#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.17057726055917 1.1140591182414</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.12152290640677 1.0993034557967</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.16480018637478 1.16310913447655 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((sp129:2.619410428,(sp128:1.24218181,(sp168:0.08205747078,sp169:0.08205747078)nd153:1.160124339)nd148:1.377228619)nd83:6.491260992,(((((sp126:1.390952886,((sp143:0.7261773826,(sp172:0.0570771072,sp173:0.0570771072)nd166:0.6691002754)nd146:0.5686161085,((sp166:0.2302427935,sp160:0.2302427935)nd160:0.8045569048,((sp158:0.3442096319,sp159:0.3442096319)nd162:0.6347221385,sp146:0.9789317703)nd161:0.05586792796)nd147:0.2599937928)nd143:0.09615939449)nd142:0.6617382739,(sp138:1.053364504,((sp164:0.1256571062,sp165:0.1256571062)nd172:0.5486241501,sp148:0.6742812564)nd159:0.3790832473)nd135:0.9993266558)nd127:0.2026212807,(sp162:0.2012982593,sp163:0.2012982593)nd170:2.054014181)nd93:3.477572716,(sp144:2.119147767,sp135:2.119147767)nd124:3.613737389)nd22:0.6833040464,((((sp170:0.07870635841,sp171:0.07870635841)nd168:0.4985911008,sp155:0.5772974592)nd150:0.5964151075,((sp140:0.80484783,sp151:0.80484783)nd164:0.1348076645,sp137:0.9396554944)nd151:0.2340570722)nd137:4.127986715,sp125:5.301699282)nd33:1.114489921)nd7:2.694482218)nd1;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp126" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp128" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp129" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp135" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp137" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp138" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp140" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp143" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp146" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp148" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp151" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp155" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp158" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp159" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp160" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp162" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp163" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp164" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp165" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp166" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp168" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp169" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp170" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp171" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp172" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp173" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp125=1,sp126=2,sp128=2,sp129=1,sp135=1,sp137=2,sp138=1,sp140=2,sp143=2,sp144=1,sp146=1,sp148=1,sp151=1,sp155=2,sp158=2,sp159=1,sp160=1,sp162=1,sp163=1,sp164=1,sp165=2,sp166=1,sp168=1,sp169=1,sp170=1,sp171=1,sp172=1,sp173=2"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
400000	-59.287636274742304	-67.874836766651	8.587200491908696	1.1547989473406481	1.1888636851295133	1.1293397793350741	1.0177177982476497	1.1796607873382765	1.1477466077209384	1.3078754705348639	1.1238685251665272
405000	-60.93075392643228	-69.73867896161109	8.807925035178805	1.139937733989146	1.252046203943693	1.2045475040538938	1.1984856498434817	1.2139549750061776	1.0813756656761084	1.0220837254560753	1.2044132810537833
410000	-55.91503997920237	-68.44535830066184	12.530318321459468	1.2436942795852166	1.2092299652069658	1.082787282867306	1.1621054066078478	1.1941813008768003	1.191482458259704	1.118610306237331	1.1454120838628932
415000	-55.09850482409459	-69.14162319989866	14.043118375804074	1.173906453854676	1.1707106053667808	1.1303954422754114	1.2163500683820199	1.1595269847342002	1.1460362115369187	1.1267682841100701	1.2214652393752932
420000	-56.02668853449414	-69.0401759224476	13.013487387953464	1.1528544800381633	1.1272373227126364	1.1352284293331414	1.1515870497654588	1.2748141185562412	1.1580562427617396	1.1740107342993267	1.2053227080529123
425000	-58.08458099069348	-69.0221723231158	10.937591332422315	1.0645709803870615	1.2747728876018611	1.194194251594024	1.0898659513946207	1.1614857313227374	1.1156103274312577	1.1552437676740364	1.156426073750666
430000	-56.81327862565426	-68.9682553811473	12.154976755493037	1.1757249704069141	1.1718429996908606	1.1485909893744473	1.1309831953711744	1.2551418893406783	1.1878648930899969	1.134908305815767	1.060166208995421
435000	-58.558506291588635	-69.66461750251119	11.106111210922556	1.08934849007827	1.072397067845853	1.0929617006971997	1.174800553799179	1.252764032949005	1.1719424784112782	1.1612621465857123	1.109181706592843
440000	-58.506377642323244	-68.6820529920692	10.175675349745958	1.0872736558848102	1.1694787191186748	1.104016011346624	1.1494833767283208	1.1346667605954996	1.030396091721133	1.193889251540323	1.0836321762719145
445000	-57.58267534011735	-69.09557589003154	11.512900549914196	1.2477636414936253	1.263554445423663	1.1924078657054975	1.1824057852246417	1.1506189192140026	1.228322059531987	1.1084746735978372	1.16164727527619
450000	-54.27815401693011	-68.82584149063717	14.547687473707064	1.1529602894176885	1.143984749015708	1.1088516113247353	1.1406870951083106	1.1705620665140395	1.1638925341029855	1.150292826776797	1.209315439365072
455000	-56.626850149405996	-68.30703274708085	11.680182597674861	1.2197673746721132	1.194002799865276	1.1415854543581858	1.1362947532836143	1.1180840744272917	1.056206394375975	1.1544342187527237	1.2409958410189992
460000	-60.64345472185452	-68.59010822049646	7.9466534986419415	1.0888977862595122	1.123424472921974	1.1251783531186357	1.0049945945112837	1.1134290159126112	1.0683751511206092	1.1440137365024983	1.09758917826895
465000	-57.870679736518674	-68.95149292950676	11.080813192988082	1.2138402702262627	1.2265273456448682	1.1898628944384466	1.1619947295542052	1.0414470022973576	1.2088596422243898	1.1626443407153244	1.1030040571213677
470000	-56.782951026333066	-68.3772281533892	11.594277127056131	1.235969827433291	1.1737449525910506	1.1313633343985947	1.152874774159782	1.1058576918187648	1.1842570232005318	1.2105322295227519	1.0503502116654322
475000	-54.44091631737891	-68.5664047313194	14.125488413940488	1.2079453900959896	1.2107378729476534	1.1661142442666075	1.1657120625413113	1.1301461615086756	1.1139479746442271	1.1875230987365468	1.1583597194307451
480000	-58.804805840685425	-69.80575363903752	11.000947798352094	1.0782084084927768	1.176543967493186	1.2118325714315972	1.1737985469722503	1.2181306174679365	1.1128467723604198	1.2474728345170432	1.2436197995903602
485000	-56.26646645054018	-69.12103493192123	12.854568481381047	1.1959777154719182	1.176542319248905	1.2006696820769418	1.1435576230852518	1.2706402206499936	1.2008700961075838	1.1784813368523777	1.175030002360525
490000	-59.25616409170007	-68.12618834548884	8.870024253788769	1.2925742764940489	1.218398740464319	1.1341804519807848	1.0748954130635027	1.2082277379149315	1.2396513420973154	1.2471750801981178	1.186968520217866
495000	-61.073116017667395	-68.82242852614063	7.7493125084732295	1.1457160962734503	1.1674203765511304	1.0886470263895196	1.1531169686979388	1.3133335702282165	1.1498302872509376	1.1081964201621235	1.0190620523181162
500000	-58.10826049388923	-69.48849951869556	11.380239024806333	1.1704648476239283	1.1750493639745607	1.213313115135501	1.2062052893957855	1.0646887264937832	1.0973507782393177	1.174834900865744	1.251214414268998
505000	-57.47900757668974	-69.29562932740524	11.816621750715495	1.2574864501034868	1.1166396846993314	1.1907294836952103	1.1699788492529315	1.1372989674528673	1.140156570401863	1.07921579437499	1.092614038721499
510000	-60.543257016122226	-69.16479989713704	8.621542881014815	1.2452529885316026	1.185260947950465	1.1805538953330752	1.2637128004604077	1.3139468812399024	1.0992550537991417	1.1180326134302587	1.1893314739045704
515000	-56.02840341382532	-69.1712750350185	13.142871621193173	1.1865759294415277	1.1193145739705896	1.1736340103563259	1.190433287749551	1.1491162497538487	1.2031115290433962	1.2622452270806168	1.158666792698749
520000	-57.891186317599534	-69.17346807979088	11.282281762191346	1.2281774532065874	1.0568206374757836	1.1505070099175438	1.161423495646782	1.0874943819801564	1.2285002259208824	1.1859828331539375	1.1266314579770853
525000	-57.008047058786204	-69.70502201624716	12.696974957460949	1.0910400049992723	1.1776066577782336	1.163592628139335	1.1995742818001058	1.161981166483549	1.0748712299523973	1.1299385219194304	1.214769971105858
530000	-55.88823481695675	-69.24559958192614	13.357364764969391	1.0893859109078567	1.1590579174696907	1.1189490232394228	1.1627127976057787	1.2129440466344361	1.1281780713299923	1.1535637459056756	1.2176415621908394
535000	-56.49673783396707	-68.79569351886762	12.298955684900557	1.1887362043337588	1.152605982499835	1.2003543174409739	1.042273488503636	1.1046699923432397	1.1683796511920026	1.1661440433668087	1.1500696154565322
540000	-57.93241581463843	-68.1629084629782	10.230492648339762	1.3076017299265674	1.1109618568621042	1.1400628488944937	1.1677538633222968	1.1492459734904465	1.1949992215518856	1.2673514230003193	1.1396744975892026
545000	-56.548099723872625	-68.8826257669861	12.33452604311347	1.1965784366831909	1.1135547899193943	1.1280942254859638	1.1246458405086823	1.1943557473343263	1.2723777691638745	1.1953385739934568	1.1304710658493393
550000	-58.15154852838954	-69.11165292288915	10.960104394499611	1.1232321235133218	1.207587545414546	1.1238491958782941	1.13959825941686	1.2279099184067768	1.2646682876559319	1.1514350402742137	1.0633107455889113
555000	-59.92006883552199	-68.01039800511656	8.09032916959457	1.2764689986323594	1.2275641794022918	1.1018640875308132	1.2407939300122548	1.2742667689726088	1.1686940862906063	1.2655837523869122	1.159427099394893
560000	-62.38250275406573	-70.23789633510673	7.855393581040994	1.1329917566092635	1.152548972052061	1.317202405129547	1.1563389636179642	1.1490993803447256	1.0905489971893714	1.304016385745148	1.0949364677092588
565000	-58.165799449992974	-69.66197752894476	11.496178078951788	1.1926490443675215	1.1394860280128571	1.2021513469087408	1.107312281580302	1.1914376557234312	1.1796440871784606	1.0422122753153928	1.221538311769648
570000	-57.60887824596249	-68.0292101293432	10.420331883380715	1.2554327337918056	1.233900276734846	1.1778437497520822	1.1409453612693814	1.190718182015415	1.0775741684690345	1.266000889180334	1.1374637719345304
575000	-63.375895889757366	-68.83643150112826	5.460535611370894	1.021916842312145	1.205802657133547	1.1371360070321597	1.0752243933827879	1.289319754659137	1.2066418820532128	1.2934012779321151	1.1165086200295022
580000	-57.8485282880301	-68.80489592282638	10.956367634796273	1.191482137848491	1.2486268751535015	1.1726746755395543	1.092681067696912	1.1834906022244935	1.2363359747983722	1.1534193264756192	1.265724212509022
585000	-58.34438953165531	-68.89670754863788	10.552318016982571	1.1921839253412772	1.2816797332399945	1.1538650633540593	1.1520990829236166	1.1120904034739885	1.2816249173215797	1.1589790361687917	1.2053581417123047
590000	-57.98184336954871	-70.06594599943512	12.084102629886406	1.1094167351410242	1.2059618790295297	1.2246754099921913	1.1580279279255603	1.2168280520193813	1.220799409889181	1.1151560174648534	1.0914086243414327
595000	-57.28002836090405	-69.21681684709482	11.936788486190771	1.1921887181248574	1.1678825025885236	1.2317900269183006	1.148068946354054	1.1642666189775768	1.0373872804775655	1.1345497517030299	1.153305113298135
600000	-58.53370077728067	-67.96654691695201	9.432846139671344	1.1452202015208248	1.155079478548349	1.057063696177933	1.031004379983201	1.150010844225919	1.2134844785670305	1.2474230553680254	1.1493265959096794
605000	-63.36299978604217	-69.52765170494244	6.164651918900275	1.248886134660128	1.068751361914722	1.2413914961219443	1.170943797931561	1.0482118616268612	1.226688684758921	1.260994309515902	1.0546945303759854
610000	-57.27718944609397	-68.33468653454402	11.057497088450045	1.2607144027970845	1.1287260863761335	1.176584113400301	1.1078349260711498	1.240820114982816	1.1234802887997448	1.2210501113830852	1.2289028051413624
615000	-61.90124377955914	-68.45042915765804	6.549185378098898	1.2402981842782197	1.1654838489315194	1.1867940956532506	1.047757088212415	1.1663323081764336	1.141277694161855	1.16836440499131	0.9784326099961472
620000	-57.284087223738666	-68.94343322481387	11.659346001075209	1.084642521697321	1.090076710057678	1.073133876010715	1.1372341933192291	1.2086018120811612	1.1523009918660214	1.2166105790696449	1.1404691968793261
625000	-55.649165274274665	-68.62003955744578	12.970874283171115	1.1534568793859679	1.2444547826751007	1.1791641022692878	1.160325924817734	1.1803213487080149	1.0993278101305974	1.2294136010183012	1.1780317960059623
630000	-58.63340994433129	-68.61588559689388	9.98247565256258	1.1886310045843147	1.2964334254164283	1.0994684606214797	1.1217666459024085	1.1247895682103048	1.1244857644838082	1.0593389898759062	1.1395860863239815
635000	-56.154440171138674	-69.25086623889754	13.096426067758873	1.1436958024108774	1.1399605224917952	1.181366792574578	1.102390338025498	1.110737313437537	1.1916928937480682	1.169386253999633	1.2494924410963948
640000	-61.44953596569226	-68.87248900421108	7.422953038518816	1.1905115218133984	1.159694687468433	1.2399457595054617	1.1233824247972812	1.3277015258907445	1.0892990067614605	1.2745138987022242	1.103655201819782
645000	-55.395524982973534	-68.62547230720283	13.229947324229293	1.2460859128451	1.129353509954839	1.1457211321425533	1.1902469233232922	1.2101214947876735	1.1258852773053973	1.1809211877460952	1.1988329913836941
650000	-57.67319177213466	-68.35822419000765	10.685032417872987	1.1920790961393044	1.2793732100930906	1.106614331067604	1.23575947024115	1.0764075061022211	1.1398588749411216	1.1985633211729811	1.155377713308049
655000	-56.31527355695873	-68.24675801889515	11.93148446193642	1.2491745374190435	1.2114266592081677	1.144826358371116	1.135756225148602	1.2506582018142656	1.093635844314072	1.1662151009206987	1.1464529006687865
660000	-56.44328275564147	-68.35616138797216	11.912878632330695	1.1521636211986674	1.161126494671806	1.0865936840118862	1.05195548594837	1.1225167628427934	1.1185596483292164	1.1209128576274014	1.1309748206595411
665000	-58.39927414341696	-68.37753803100767	9.97826388759071	1.1326319113618224	1.2874238424445756	1.1358778361413426	1.1399988751533179	1.087170901048977	1.0448097808381178	1.1579797874441402	1.1727360028307872
670000	-57.43307848354438	-69.11488522957166	11.681806746027277	1.205940083018968	1.1670809160955482	1.174325365617152	1.141572621403577	1.0316305402516635	1.2198148202289554	1.1402187697765647	1.1775905853050608
675000	-56.01572310828634	-68.54765118504274	12.531928076756397	1.2274448762986931	1.1383845077181287	1.1785360329407635	1.1683206870621823	1.1532221259954765	1.0727959090886776	1.237151534265686	1.1771087256970931
680000	-57.00199400277819	-68.5627483082721	11.560754305493914	1.1506009806735438	1.1153672668554462	1.0968147449894003	1.0855709014432768	1.1281651418551215	1.1286355668427561	1.1459810358845446	1.2738225299286767
685000	-57.990447157880496	-69.00150237948195	11.011055221601453	1.1951737236816238	1.0751640230773536	1.1362761027369563	1.1301032646407536	1.0389534404298946	1.1990890242135828	1.1757079585848726	1.1989924706413455
690000	-55.674763207091175	-68.47494203187185	12.800178824780673	1.1955644712519886	1.2776419092983502	1.1377561694681613	1.117576505434904	1.1289598973763357	1.1611728870911713	1.149411087053314	1.141710183759364
695000	-55.299031310382375	-69.05606614580348	13.757034835421113	1.1822916386830231	1.1304631709074846	1.132524755960215	1.1170583136835015	1.201340716781079	1.1726046955723692	1.0907315697336784	1.1800616563628379
700000	-58.60052163941141	-68.3018994420863	9.70137780267488	1.2080934278761066	1.1104538290760508	1.1196810055048687	1.0470165996287217	1.2459730219161533	1.095839711067117	1.1372185223527531	1.2423128176358953
705000	-56.95810133590892	-67.76187371769869	10.803772381789772	1.2654868142669142	1.1344986235460146	1.0646993162286047	1.1346232924143114	1.1879966183229973	1.140112906584786	1.244687077630776	1.2013719427738325
710000	-59.196482754380646	-68.43320762339371	9.236724869013065	1.1676841695905746	1.1325563035818402	1.1544286825623682	0.9997708307543588	1.2148018911402663	1.1186491202655298	1.1599475763314446	1.2442301170357355
715000	-56.34240828469697	-68.77527651059769	12.43286822590072	1.1507604013362247	1.2464845291006437	1.1833359476423024	1.1087392733942494	1.159397071729215	1.2130483543621502	1.207341787854408	1.0928076918096217
720000	-55.678612444248856	-68.19582566737002	12.517213223121159	1.2583900508284096	1.1998379890052169	1.1413158355840967	1.1838765888553269	1.1240179152700038	1.1410410351961304	1.2387727891048907	1.17738280331928
725000	-59.86043303532341	-68.40944039414711	8.549007358823697	1.2794372999388102	1.263536503509287	1.1581672392326425	1.0730701212103844	1.2366681454663526	1.12270097988992	1.1236898943672597	1.2440331565370937
730000	-68.69351611106735	-68.3767921982582	-0.31672391280915146	1.1028262462296872	1.2235356268415039	1.104090637564186	1.0801786474985682	1.3465975474616565	1.3474822173926637	1.3300823553015588	1.1110675616981343
735000	-57.94915006301233	-68.36663773863145	10.417487675619121	1.1713609024968963	1.0866163492572753	1.0849703236664456	1.140181093607405	1.0934858640359306	1.0453483408956548	1.1786077217892967	1.2098921061595223
740000	-59.86261431523471	-68.2926596500737	8.430045334838994	1.2151851739881812	1.1171355385624462	1.1093753100321078	1.140951897009241	1.2721957103533876	1.1298012564608968	1.2126160233734697	1.3244844878590698
745000	-58.53427974434267	-68.63218708100287	10.097907336660203	1.055098242303761	1.170436681395533	1.0165209935357364	1.1410970678209778	1.144329626095365	1.168088975911118	1.1508337298462854	1.16418727260635
750000	-55.36184643571786	-69.0226825543887	13.660836118670836	1.1823612496966154	1.189834050637543	1.1482899873866739	1.2031644907987273	1.2450207759429108	1.1433428099996175	1.1423796118301737	1.1902772003755735
755000	-60.11335341560958	-68.05382253380502	7.940469118195441	1.1998761705885603	1.1150100348971115	1.1430997681151265	1.0782419898955684	1.1015375443173006	1.0878987497384893	1.2894440886419154	1.2892536212563268
760000	-57.857457257726324	-68.15415852338612	10.296701265659795	1.264941194380006	1.1776752516685043	1.146433110439433	1.1556738797760178	1.0741889445701287	1.1455868209004467	1.2459551258646235	1.0694809747145944
765000	-54.64684400052675	-68.25253979196359	13.605695791436839	1.2198805079841177	1.1718865163473804	1.1288696390872417	1.139686360477829	1.186759728946571	1.1596022164690512	1.2341537750007334	1.1255607924400013
770000	-55.54344154160444	-68.42161654774517	12.87817500614074	1.2564847736145681	1.1632453560172884	1.1114044941670587	1.1591185424900765	1.161563744339659	1.1990083897252508	1.168568170638937	1.2264106243423916
775000	-57.33202488876857	-69.6014572777587	12.26943238899013	1.2031727682746378	1.1336413853309957	1.1744981668409091	1.270003953949659	1.1242075598060022	1.1012954205881902	1.1412724317459813	1.2057274902473423
780000	-56.69442176964101	-69.75331378229313	13.05889201265212	1.1818563047399309	1.126442194752077	1.1978015377848044	1.2073915470174839	1.1735833383856344	1.2431445154475023	1.2151882257037103	1.132207794478414
785000	-56.73392041319606	-68.25856683959859	11.524646426402528	1.1724019610500445	1.1556006210719993	1.045936131037797	1.2046633057712544	1.1774901152845043	1.106330660772286	1.1768184484424817	1.2410837690288432
790000	-56.75902603761904	-69.19269715944682	12.433671121827782	1.212396059353221	1.137873166076939	1.1406636147138534	1.2174169659122078	1.160894290280393	1.2728341739914677	1.197966308355926	1.1539589999278699
795000	-56.267880626047166	-68.34059292434691	12.072712298299741	1.244940591176656	1.1510744298246562	1.0961051503417476	1.2288718086133732	1.1697554322134345	1.0884174857912041	1.1629271213696273	1.1963180783598666
800000	-56.673997931505816	-69.82057586124243	13.146577929736617	1.0977057543630444	1.1172942867250681	1.1984161047810795	1.1432061136756861	1.2208121485027796	1.1332819734646675	1.218716974991689	1.1501135065972083
805000	-56.15991064205056	-68.20226941669988	12.042358774649315	1.2477675644378643	1.1931126340161595	1.0772972739297784	1.2231211529279253	1.1181084639385668	1.1218988848600884	1.162655562592365	1.1540319845595453
810000	-55.4483164575477	-69.04852926132618	13.600212803778481	1.146245076233591	1.1119817907343537	1.102481804459358	1.127038712716177	1.1246118848383138	1.1605272779808933	1.1064430981986626	1.1235234605343507
815000	-57.571080117924524	-68.78781410810032	11.216733990175795	1.1834364715017798	1.1866551330748976	1.112652316506449	1.1407920861373924	1.0772439129245654	1.2176365778757787	1.133165144535384	1.0494786269086784
820000	-57.9985608862811	-68.4732574756459	10.4746965893648	1.2208065827519887	1.1940237998422543	1.1820312159963626	1.0395755646082847	1.0651915141225576	1.1215528977768998	1.143242361577384	1.1314501893844395
825000	-57.35575226907446	-69.74049877923605	12.384746510161593	1.1342665778447916	1.1785706856244944	1.1569029073627906	1.2198918316381298	1.1739907031508006	1.259921703135511	1.1707453051105	1.0831610627436157
830000	-65.04727806507827	-69.40468352107365	4.357405455995379	1.2686691004825272	1.0963526430411532	1.2293938960534545	1.2506756791314961	1.0333265910339715	1.0061117214699569	1.1494329504011391	1.1140848290968273
835000	-57.764118963769334	-68.48571355987035	10.72159459610101	1.1695521986076989	1.1122005197257898	1.043125150208169	1.127852192740459	1.1814384722300804	1.1881437142931337	1.133422087338308	1.2703708390679287
840000	-59.6005813828449	-70.25057315198616	10.64999176914126	1.1717871090057124	1.1995001403999856	1.2528805681123216	1.273337481869945	1.1225362142651074	1.198788883979281	1.2094881393812487	1.0910447160803072
845000	-56.70546950831586	-69.10787562404252	12.40240611572666	1.0773648955126047	1.2014840486165428	1.1127572780278658	1.161119528068757	1.165392934413843	1.1206438322230832	1.135309759527964	1.24596069716953
850000	-56.07622087199461	-68.78397478115828	12.707753909163667	1.17634262337999	1.0760485364275882	1.1056851923920383	1.1737612246812745	1.2132006770931125	1.0986240135239542	1.18584730132315	1.1568416366817051
855000	-58.55667413673771	-69.28860999862566	10.731935861887951	1.2842697952095001	1.1669618536782445	1.2128938534593492	1.2224473144553032	1.0756299858868403	1.1787640489321767	1.1189317986601308	1.1253359477217617
860000	-59.84211336067197	-68.70330364382379	8.861190283151817	1.2398528228880445	1.157391005213864	1.159815490359251	1.1541890570351403	1.1723992291958671	1.0280048723762352	1.0726378934540266	1.2655783775324303
865000	-57.77985224917384	-69.44162118342054	11.661768934246691	1.1003782493316778	1.2309414172515878	1.2427111519708105	1.129976080367058	1.1062130245522936	1.1370074279677487	1.2059125348590336	1.0984984550172097
870000	-57.36357836493561	-68.13380819981138	10.77022983487577	1.283265234004295	1.1970814303317323	1.1248256198028461	1.1408420480294468	1.1948803264052401	1.182497434183594	1.2161840936964978	1.0657027608552918
875000	-55.51583597523822	-68.87523385633818	13.359397881099966	1.1738526463554024	1.20506485780794	1.1373971302385413	1.183461736990907	1.1415484241052618	1.2153876472066434	1.1849369674454544	1.0808607888443547
880000	-58.452513725384804	-68.39267386198443	9.940160136599632	1.1788979459068838	1.095081318041932	1.1361145178331489	1.024022187313738	1.0726671549253732	1.1537224921763167	1.1985667400591595	1.1974844388875454
885000	-56.572438423801486	-67.92233125283516	11.349892829033681	1.2596819949447011	1.1017883118487017	1.0698068440062967	1.1477944116303918	1.1551841640140692	1.1184223330039953	1.209471273410103	1.1183358819811264
890000	-57.34967174649916	-68.73392073641978	11.384248989920614	1.1451137588310838	1.2154870678351128	1.1486921367941139	1.2132534971166413	1.2581751352535708	1.1219261572376922	1.265820341273145	1.1533958483359195
895000	-56.999894023815514	-68.15731566023788	11.15742163642237	1.180807704392151	1.107591842030875	1.0703631645447969	1.0549558067077525	1.2265466866089485	1.1557593845722596	1.1761958585299637	1.1802998184423577
900000	-55.20639258712362	-69.15840800650207	13.952015419378458	1.180610916072055	1.151614350445669	1.2017034394751016	1.142752107603204	1.2274791677586876	1.1180594378081692	1.1686313109121562	1.1923167731316084
905000	-60.63597950120481	-68.35426135176827	7.718281850563467	1.226049737901858	1.2767465515098915	1.0783617764485918	1.1387153722005823	1.2348062430802298	1.2135626734459641	1.1515280379968629	1.3061584138668278
910000	-57.331419254435176	-69.25151909660168	11.92009984216651	1.1550965260327366	1.2848545902915096	1.217340314283722	1.1993041410051706	1.203770586378978	1.1280460283124252	1.1394119512556442	1.126176272685473
915000	-56.967887271222665	-68.83318891834436	11.865301647121697	1.153981160132734	1.2203575364133417	1.2084845075920556	1.126379682131673	1.121428519500405	1.1085669446337945	1.2107846424014506	1.2643064911515478
920000	-56.62103200773771	-68.46712092345906	11.846088915721353	1.24684269178881	1.1558197333605886	1.1144637436200244	1.1521436135260237	1.2097182016795265	1.083201259143266	1.0908556360744386	1.194264453332153
925000	-56.45943419795188	-69.26212706167414	12.802692863722259	1.1688211700555196	1.0942402322974607	1.119528107861365	1.1937057834981653	1.2205843331488164	1.22197850168281	1.1951196654546565	1.2002753737812217
930000	-56.180138054350294	-68.34551501642723	12.165376962076936	1.1246695936314055	1.247245144501085	1.1282403611736633	1.0649773244042342	1.1321536677478428	1.1335191168518963	1.1845970475114604	1.1880271837968706
935000	-55.31151176325467	-68.32888274204383	13.017370978789163	1.2482228652617795	1.113943230798944	1.1282244512857	1.1423191755658246	1.1907846675859435	1.1637443308305961	1.2205809649987465	1.1874412891183506
940000	-55.971523091831315	-68.29240204081734	12.32087894898602	1.2024144203485563	1.1903436642349288	1.0930391597956968	1.081149050188845	1.2056124673352053	1.127179667437117	1.1212100387803412	1.2086734977576714
945000	-56.74308001706368	-69.23447454453955	12.491394527475869	1.1727012189824622	1.1497906567340492	1.204386356124924	1.1150186264338562	1.2564095922314324	1.1086271346077745	1.125256889539742	1.1066664860624744
