#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.1107850925403 1.1902811201571</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.2937938236302 1.18967688116795</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.12767530752058 1.15966495833435 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((((((sp208:1.260090404,sp182:1.260090404)nd142:1.549468308,sp224:2.809558712)nd136:0.05113295528,((sp238:0.3722884643,sp265:0.3722884643)nd213:1.477462975,sp155:1.849751439)nd177:1.010940229)nd113:0.4939629339,(sp162:2.294612912,((sp220:1.279161785,sp228:1.279161785)nd221:0.0982481022,((sp215:0.6130491819,sp216:0.6130491819)nd252:0.1526611458,sp247:0.7657103277)nd249:0.61169956)nd159:0.9172030247)nd132:1.060041689)nd112:1.592908146,((((((sp266:0.1280940372,sp267:0.1280940372)nd275:1.879221362,(sp259:0.6740030491,(sp251:0.2102917974,sp252:0.2102917974)nd267:0.4637112516)nd232:1.33331235)nd180:0.8165965534,((sp230:0.9979003354,((sp260:0.1594109324,sp261:0.1594109324)nd264:0.3667328019,(sp241:0.3044960075,sp242:0.3044960075)nd265:0.2216477269)nd260:0.4717566011)nd228:0.5792379061,((sp243:0.3876142839,sp237:0.3876142839)nd219:1.005265204,(sp200:0.8909382799,sp232:0.8909382799)nd242:0.5019412083)nd211:0.1842587534)nd206:1.246773711)nd91:1.302596636,(((sp219:0.5764927988,((sp255:0.2056748558,(sp270:0.1071244096,sp271:0.1071244096)nd274:0.09855044618)nd268:0.2423596906,sp231:0.4480345464)nd262:0.1284582524)nd217:1.436255856,(sp272:0.09660727782,sp273:0.09660727782)nd199:1.916141377)nd176:0.903750685,((sp262:0.1477441661,sp263:0.1477441661)nd245:0.7434303792,(sp248:0.2498778917,sp249:0.2498778917)nd261:0.6412966536)nd216:2.025324794)nd92:1.21000925)nd79:0.3543128322,((sp234:0.707079586,sp213:0.707079586)nd240:0.3496895286,(sp253:0.2070634949,sp254:0.2070634949)nd269:0.8497056196)nd223:3.424052307)nd78:0.1484567366,sp240:4.629278158)nd64:0.3182845895)nd56:1.720189478,(sp268:0.5349729844,sp222:0.5349729844)nd250:6.132779241)nd28:0.7225930975,(((sp276:0.003671181826,sp277:0.003671181826)nd276:0.7183982342,sp212:0.7220694161)nd231:1.038432616,((sp275:0.2189994423,sp250:0.2189994423)nd272:0.8393122972,sp196:1.05831174)nd204:0.7021902924)nd193:5.629843291)nd18;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp155" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp162" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp182" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp196" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp200" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp208" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp212" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp213" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp215" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp216" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp219" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp220" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp222" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp224" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp228" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp231" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp232" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp234" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp237" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp238" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp240" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp241" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp242" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp243" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp247" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp248" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp249" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp250" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp252" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp253" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp254" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp255" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp259" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp261" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp262" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp263" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp265" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp266" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp268" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp270" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp271" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp272" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp273" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp275" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp276" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp277" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp155=1,sp162=2,sp182=1,sp196=2,sp200=2,sp208=2,sp212=1,sp213=1,sp215=2,sp216=1,sp219=2,sp220=2,sp222=2,sp224=2,sp228=2,sp230=1,sp231=2,sp232=1,sp234=2,sp237=1,sp238=1,sp240=1,sp241=2,sp242=2,sp243=1,sp247=2,sp248=1,sp249=1,sp250=1,sp251=1,sp252=2,sp253=1,sp254=2,sp255=1,sp259=2,sp260=2,sp261=2,sp262=1,sp263=1,sp265=1,sp266=1,sp267=2,sp268=2,sp270=1,sp271=1,sp272=2,sp273=2,sp275=2,sp276=1,sp277=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
1765000	-103.52489785874305	-112.79120934267586	9.266311483932808	1.1286144437216268	1.208522127201029	1.186968287230291	1.0898184165473592	1.2139317262866476	1.185473665915844	1.2302089186832466	1.3241210102951855
1770000	-104.12543032790867	-114.24457931598745	10.119148988078779	1.0391861302327838	1.1718762932809648	1.143093822890602	1.1205373875601445	1.1231703502119532	1.04833403741801	1.175742782829077	1.1090695564439088
1775000	-100.2132454602162	-111.38865384732132	11.175408387105122	1.2381839396825935	1.1992807074118086	1.1558019883272497	1.0531747182138527	1.1078454433223603	1.1760931011136337	1.1020389659177245	1.1114272932017981
1780000	-99.59740070776255	-112.07069113979966	12.473290432037114	1.2373226062927742	1.1289747578956777	1.0786731798882976	1.152294943497181	1.1175081231095687	1.1141102454905252	1.2080081169856618	1.1575959174478943
1785000	-99.39436170090408	-112.6270171616293	13.232655460725205	1.1900436849112066	1.092510756223634	1.1350367084367459	1.0876450839935352	1.1275910931177964	1.1263356311179233	1.127832281050805	1.1568843101550645
1790000	-100.87217668858365	-111.5863343340574	10.714157645473746	1.1982125443224838	1.2912458776001563	1.1162313976132825	1.1420951796852106	1.2427638232450515	1.2142718105593506	1.1428551180252144	1.1097444190066172
1795000	-104.57536072494052	-112.20950572587734	7.634145000936811	1.128839867610333	1.1956716114386703	1.0482255641035707	1.1032022167003723	1.1194310059374102	1.0141131250484459	1.2361220761939062	1.2061860121895824
1800000	-99.48962144729097	-111.5526849230731	12.063063475782123	1.2088697337422907	1.2339886822721664	1.1124742362812052	1.1042869438208984	1.2362185408453172	1.1078265943376822	1.125273715448431	1.1549484682589737
1805000	-107.16332937984126	-111.70230967517931	4.538980295338043	1.3088625875807904	1.0818640981486272	1.0715752680403872	1.1366088229016365	1.1401887965010868	1.146573279243957	1.3362369388928248	1.0614269762546775
1810000	-101.69354073702921	-111.05943668382763	9.365895946798423	1.206928980032955	1.1811603846151386	1.0357345507864564	1.0833542157036005	1.231549507179317	1.222095840386515	1.1286001430791597	1.2335430725491483
1815000	-100.10243859770199	-112.32594817297468	12.223509575272693	1.1567309297407857	1.1890982899487628	1.1806796628115246	1.0574905230084852	1.159061130675106	1.1856549280460766	1.2505330338893912	1.1391096089678023
1820000	-102.5117673009093	-114.1579904424229	11.646223141513595	1.1566542022608075	1.082352032008426	1.166041821269587	1.151518350591019	1.0575005542281473	1.2051771483253038	1.233545455157621	1.1383282280437976
1825000	-99.28063535038179	-113.10894703652716	13.828311686145364	1.1926725070965842	1.1092449352492206	1.157151111101867	1.1315999798344825	1.0981299574102938	1.1863939251085551	1.1792022857804985	1.1944490094864662
1830000	-102.62910651786589	-114.73232224758524	12.10321572971936	1.1203023741371918	1.117182901047485	1.1930954436875307	1.1586371242509719	1.2126293613883565	1.1564308382600372	1.2153461822288467	1.2739356100649335
1835000	-100.74133404637583	-112.41766524723404	11.676331200858211	1.1292588800624899	1.2830995947217354	1.1372111016459614	1.1582587286333668	1.1463389958399361	1.1724880280470034	1.130795568739614	1.2561717279409725
1840000	-98.26051049491433	-112.5992383264611	14.33872783154678	1.206489511165351	1.1692429095601835	1.1397787142701465	1.1567943923273685	1.1731350991984077	1.1692255357917305	1.2211735598906517	1.1848244229870804
1845000	-100.64030183693524	-112.9319713990925	12.291669562157265	1.1850397336347418	1.1586505065090977	1.1788229635314709	1.1230423640050027	1.2670842234622055	1.0998796382502847	1.0952666545894103	1.1583164802647037
1850000	-99.37670454661233	-111.870796799521	12.494092252908672	1.1810675554395034	1.2286002365062196	1.1248375808700424	1.1092197420996164	1.1777271415799102	1.200629610652353	1.2489105450381275	1.1233437286552956
1855000	-101.47469356638781	-111.83068849672017	10.355994930332358	1.248673799415267	1.2645074105148704	1.162921885755074	1.14920885779964	1.0850405441091406	1.1252561768309572	1.147536620312753	1.2584597500311745
1860000	-102.31958341719863	-112.31834625632649	9.998762839127863	1.0759100797639096	1.2204548386169833	1.1560985908907364	1.0369353349267114	1.1689254155703463	1.2082828371578467	1.2026842055197153	1.2281309278013797
1865000	-100.31612988934243	-111.57815395327651	11.262024063934078	1.2056328235373286	1.1640416406869818	1.0358254103164466	1.1383578309331068	1.2383013076248437	1.1757083434578484	1.1915042144874373	1.1949504609777142
1870000	-98.1757368876822	-112.71476964750087	14.53903275981867	1.1883630105083547	1.1464170055123235	1.138546662931355	1.136729406484543	1.1329954276609628	1.1539472977983396	1.1471364577597842	1.1040346618808852
1875000	-101.48268558148985	-112.29581061145521	10.81312502996537	1.2669388422087364	1.2293170755600176	1.2023490235460537	1.168056511165608	1.1297358771705843	1.214615617474608	1.064847829050988	1.142477334335793
1880000	-100.39577459977166	-112.51000028669007	12.114225686918413	1.1683303713664446	1.2441324241484488	1.160570431468516	1.1458329504276439	1.2501801953063572	1.11308978519337	1.1474909215031037	1.2331283470820382
1885000	-99.54594055844353	-112.8215353601427	13.275594801699167	1.109178531607592	1.244109229262789	1.1411738047566846	1.1494339688936195	1.187956605021044	1.1674005137033623	1.1125904879259085	1.1989491993059056
1890000	-99.93769150031883	-111.3651849692526	11.427493468933761	1.294530261791968	1.2240991077276149	1.16222145777634	1.0968763541989166	1.1612099768718027	1.1534513070016426	1.1981542821937203	1.1314049797305592
1895000	-108.29236413008682	-112.79289404209521	4.5005299120083935	1.2074222567134176	1.048990323767753	1.2330061437742175	0.989829309397851	1.2191852760902968	1.2082424357769264	1.049118694301853	1.1489582601399384
1900000	-103.98710680543475	-112.36570548390836	8.378598678473614	1.1204970744014675	1.1619983891379222	1.0953161843207027	1.0766422378681217	1.1085240902595501	1.0599942212004603	1.1312532049365804	1.3096470361039259
1905000	-98.6670156567097	-112.76181391582016	14.094798259110467	1.1450690851986738	1.146239076141891	1.152249939469129	1.0826846033464956	1.1466055108054496	1.1568086714268793	1.2051779914251848	1.1685175044745613
1910000	-103.12455540376959	-111.36681723474169	8.242261830972096	1.163502967942691	1.2928067185011354	1.08269885627097	1.105606639083736	1.1849772799092915	1.2197916367421204	1.0397822743631646	1.214757088430116
1915000	-100.72765393122727	-112.69699841855405	11.96934448732678	1.2051801837269587	1.2138650033382805	1.1758201347565893	1.1496396822923307	1.21406299661237	1.0773581724576387	1.2069560490428275	1.2364309543193366
1920000	-102.20554410566467	-111.37196208383457	9.166417978169902	1.2497354527120526	1.2049507371387964	1.116381404053663	1.0980847559621256	1.0969119564297067	1.2800359668269656	1.0810336288931452	1.1078683056052154
1925000	-100.94390545652578	-112.35309740410747	11.409191947581697	1.1655093735763655	1.2492270946973474	1.1737520393014917	1.1167413110267321	1.1189430125859174	1.1085075969361777	1.1552294007203332	1.2785989279400662
1930000	-101.5894096292676	-111.43264820574757	9.843238576479965	1.2566049603644305	1.144225816986732	1.151869077821492	1.0363194847541637	1.1054645658827178	1.15372304713307	1.2035330577950785	1.2436378587481542
1935000	-101.56147757002569	-112.2311023779257	10.6696248079	1.1615900178492493	1.1331382454627026	1.0850565160071322	1.1034545069512	1.1378143740459867	1.1657321722826464	1.0869257113597173	1.2932771788203565
1940000	-100.41782232179406	-111.94581373407948	11.52799141228542	1.2306929054617495	1.1600056382077086	1.105956540234022	1.1418953388475148	1.114147030988641	1.2607502765155985	1.1508586236440397	1.2418051945682855
1945000	-101.08614903268791	-111.8776686833285	10.791519650640582	1.1963213618335404	1.1833791200492114	1.1320306503168478	1.0871307335132248	1.116619450789402	1.1201816849432324	1.046488720081705	1.0868662330608898
1950000	-104.09843125743836	-112.03173615553948	7.933304898101107	1.1876835536795864	1.199646558929815	1.144250897354011	1.1064048027425308	1.0498803938242887	1.3365795949734671	1.177805748478226	1.2239890151250168
1955000	-99.06024036865377	-112.03088056460656	12.9706401959528	1.2235706174634764	1.134149452607093	1.163316899659186	1.0661861865636564	1.1431680546646577	1.1584635013686886	1.1201587137480795	1.1861303671877437
1960000	-102.01545016283882	-111.6109010253724	9.595450862533582	1.188122158123356	1.1975952055272245	1.1348832469438146	1.0630426302120022	1.0971109664679342	1.276386283662193	1.228661587937164	1.0895347636775634
1965000	-98.34383643483024	-111.90892098744703	13.565084552616792	1.1915147084038944	1.2239121449880783	1.1214073957518704	1.1293694022623637	1.0982522763253864	1.1938384661157717	1.1548069251818838	1.1634258420414616
1970000	-103.48395904071299	-113.96504836939755	10.481089328684558	1.22491583486335	1.0948700501980186	1.2621373239302545	1.1224146414391274	1.2072111450757328	1.2249119095607064	1.0850771040739144	1.1220362012253433
1975000	-100.83280043306289	-113.72950225655305	12.896701823490165	1.1246740499602919	1.1680959967724034	1.1022113185167468	1.2192066600204998	1.2029923640127522	1.189690879250501	1.2120564609907387	1.218354488905403
1980000	-101.76678667444682	-111.08556201692534	9.318775342478512	1.20607012800165	1.1247100988075736	1.0505291459022323	1.0287132925735576	1.206561741490423	1.1385545727849755	1.1509512503350356	1.1057768233694762
1985000	-100.4879723883557	-111.8119424988568	11.3239701105011	1.266793574205735	1.1005808167164635	1.0792974746747521	1.135934946507577	1.1839472527544779	1.1611283409952944	1.2162399840240032	1.112729580938809
1990000	-103.49301356454342	-110.76300573835222	7.2699921738088	1.2176523766547045	1.1242727462832507	1.0176919489366487	1.0173236026030013	1.159558104893838	1.1513957071560317	1.1956091171760501	1.2185797172309858
1995000	-100.48347254499703	-113.24003084349951	12.75655829850249	1.207429798369236	1.1007588241656068	1.1657628614892503	1.1378389527954855	1.1189593872074408	1.091643912822428	1.0992879127366757	1.1967775878830489
2000000	-100.65966653063529	-112.81033041859409	12.150663887958803	1.2530487645724109	1.0723570835550547	1.1075493833429246	1.1853048065266822	1.121635697583554	1.1523949405204015	1.1871380625859367	1.1599367228951187
2005000	-104.13743719506962	-111.28230130013543	7.1448641050658015	1.2501554924445053	1.3189611294468004	1.1186318091648806	1.1496517736114056	1.2806520814333042	1.2566134708911645	1.1688341363144075	1.1225937972638953
2010000	-103.57522394726264	-112.09225159366012	8.517027646397477	1.1746002181777337	1.1225578009531125	1.0350115762817482	1.1408926337436527	1.3065100569550234	1.1483049998547528	1.145289874358268	1.0745646661277242
2015000	-102.46363919317447	-111.64580138054401	9.182162187369544	1.198918182577813	1.1572249327164388	1.075104558390503	1.0732981432659132	1.21534480709979	1.1133582415563106	1.2774756660232416	1.245382595918438
2020000	-101.25111554784753	-111.55685736417034	10.305741816322806	1.1852309653937898	1.2257441134698621	1.1589724674372073	1.0270101748636302	1.1624725900686717	1.1304409558111654	1.2461864457638654	1.1156910394337953
2025000	-100.42271272819731	-111.79645016808634	11.373737439889023	1.2080435665185447	1.233686932708878	1.1199067273516992	1.1093160509040358	1.156715219284811	1.120744829503565	1.2786600376128532	1.1909743512404283
2030000	-98.46444588466065	-112.23409783377448	13.769651949113834	1.1811932067792124	1.2034020365333233	1.1330301475218676	1.1249331578869237	1.179646818156963	1.1816332514139467	1.2383226047930143	1.1635853991543856
2035000	-100.32758132793744	-113.20208426110463	12.87450293316719	1.1189618820445495	1.1949952568276736	1.198832866625947	1.107503148337737	1.2106176026570574	1.2474324468073132	1.1515862953595601	1.154754904695018
2040000	-103.59263954947606	-112.8231952791712	9.230555729695142	1.1316660897231012	1.3204344108878667	1.1834807809677192	1.1806112003313332	1.2728535608577818	1.0977065414095128	1.1286540412372978	1.1443086274187024
2045000	-101.66973306240509	-111.75546989436556	10.085736831960471	1.2059969248550748	1.1762460369197838	1.1695488687818199	1.0325622345816545	1.2100548971857976	1.1698261027784203	1.2762966908006212	1.1762274719995682
2050000	-101.62143196649822	-114.50722558369692	12.8857936171987	1.0887523303653954	1.1430131852686825	1.1145144141039056	1.2092164630821058	1.1732838671810333	1.182754054000603	1.2274878751030842	1.2031152949456743
2055000	-100.19767153481793	-112.85907665790764	12.661405123089702	1.2218928045374111	1.1202815849816559	1.136896120167418	1.1670020262772447	1.081747735446047	1.2154646823080848	1.1130561038341302	1.192159995683094
2060000	-102.967584294539	-114.28348304135739	11.315898746818387	1.225902048282102	1.1540525117702414	1.18132679933424	1.276343782940607	1.1265711192873655	1.134309862625246	1.2531778811179108	1.1796637296049892
2065000	-106.32746201620701	-111.23243352147003	4.904971505263018	1.3755751811282406	1.312429152081151	1.1449860477262037	1.1953839875879875	1.1882768029411506	1.1937670743912618	1.0809818589794675	1.138964373098511
2070000	-98.4980568103363	-112.08466202909301	13.586605218756723	1.1908347426831782	1.2065780460344178	1.122663946370381	1.1283609893057696	1.2175868798231018	1.1624455981231079	1.2147844132930703	1.1348593252894295
2075000	-98.76634954052932	-113.2815048196224	14.515155279093086	1.1826241476540829	1.1563429108569754	1.1537254480487553	1.1786374762118363	1.1818854998665411	1.145146332758028	1.097844719396238	1.1813433795047672
2080000	-99.54993766819915	-112.28091523474696	12.73097756654781	1.1677670552773756	1.208759413373509	1.1389443093906546	1.1261020136374982	1.0833011631910034	1.2448504474229576	1.138726597655887	1.132548694833848
2085000	-99.25821976640415	-111.93008609298408	12.671866326579924	1.1785084157973165	1.2916842735487823	1.1463292188248626	1.1424336706736862	1.1781043549274695	1.1900840524892036	1.152333160965984	1.136253176012755
2090000	-99.2030567211416	-112.0366338538363	12.833577132694701	1.1899297859884506	1.1917078846375917	1.0778090459095133	1.1650709708760671	1.140500070347441	1.2512854835114193	1.1610808064499352	1.1510792487381536
2095000	-99.07670638863712	-112.64530964364188	13.56860325500476	1.2113863640662983	1.200572673624198	1.1432062250093726	1.1877629753697692	1.1524587305584892	1.1678434483658882	1.2053407933483964	1.090977602982793
2100000	-99.3861161511286	-111.7246807556346	12.338564604505986	1.2380836176781296	1.2584079666023191	1.1493354800650335	1.1442628024644799	1.179367311301936	1.2116112985110516	1.111190356685719	1.1579517398270327
2105000	-105.66173007844097	-111.3329900882285	5.671260009787529	1.2307199728294824	1.1998104880050497	1.1444096831555095	1.0395050246512352	1.1645505836197023	1.0668100360599877	0.989998559129687	1.1777324555277295
2110000	-100.37414056502521	-112.30275832515706	11.928617760131846	1.1248103560978129	1.29093726247976	1.140114024588222	1.1441812656965578	1.1729646295120832	1.1486656757970368	1.0888668732939482	1.135852863762686
2115000	-98.77799274988452	-112.35440600982719	13.576413259942669	1.2250257216685332	1.202575695379449	1.2084288797046097	1.1087425283633319	1.155896346196154	1.1548458456214479	1.1890758428470714	1.1826220866236643
2120000	-102.85296107798322	-112.21855646386098	9.36559538587776	1.3180822354685469	1.1750827170531817	1.1982746761859453	1.1762584087525747	1.1543762759197838	1.275516658216475	1.208193325652946	1.2010456982764326
2125000	-101.14356084876722	-111.99090972687577	10.847348878108546	1.2038420006218884	1.2181897018263899	1.0680997007099926	1.191592833147862	1.2349303003048024	1.1568109282290462	1.1853433728504772	1.2598714503080823
2130000	-103.68883020445855	-112.14533652879669	8.456506324338143	1.2395619167259522	1.289666687963053	1.1418499309504728	1.1855353560152706	1.2432914561398514	1.0520809499997459	1.2282436915484611	1.133599617976397
2135000	-99.81055990019178	-112.47810765683194	12.667547756640168	1.1928427475042915	1.1010414817926673	1.127642328067551	1.0923481478736647	1.1565079466057402	1.2047636825834716	1.0842167131944576	1.1459774529154578
2140000	-105.09129776047267	-112.85077869124548	7.759480930772804	1.1983240687841106	1.1451710446314558	1.1910172665131065	1.0965991900457244	1.0057031939453822	1.0409489222896386	1.1134165824960498	1.163886458667243
2145000	-105.59805993360094	-114.32864421268313	8.7305842790822	0.9971753615530995	1.2357591731478115	1.1277982654977545	1.1722347002514908	1.177246767733365	1.1073567182406368	1.1151673047414645	1.2129903613168973
2150000	-100.5265724405189	-111.40547051678159	10.87889807626269	1.2383892866867388	1.1985149425864574	1.0802006319809303	1.1139133770123844	1.1842473642363942	1.1153691726288102	1.171173812502706	1.056077448722541
2155000	-100.2163532263878	-111.77817296642394	11.561819740036146	1.1966526656148648	1.1301592238066394	1.1112709305404	1.063895386104057	1.1965731666824206	1.2571511605379944	1.1746631547465483	1.1910946882283795
2160000	-99.65618422697128	-112.34125605324154	12.685071826270265	1.19440917081412	1.239131047654707	1.1384211609627735	1.1585678709218405	1.1756707017549286	1.1401971380977856	1.2624436850117766	1.1754953457759394
2165000	-103.4102802605323	-113.09165545683352	9.681375196301222	1.2218102378826925	1.141929123011954	1.1510851756599956	1.1885956154435913	1.0208230790904782	1.1034284592750807	1.0699433288338251	1.172074919892452
2170000	-99.08229990315505	-112.49180561140996	13.409505708254915	1.187124327688491	1.198282784762416	1.0950760285721968	1.190991893019932	1.1527406134542195	1.1416762814574162	1.1844588492416688	1.231582013727584
2175000	-99.07240384753501	-111.59411097745182	12.521707129916798	1.1826595302550187	1.248318733989305	1.0983140808930898	1.1114292445606753	1.147436057109756	1.1370028769952099	1.1516862140945243	1.2289470444782162
2180000	-100.51167336855212	-112.85201038758595	12.340337019033818	1.137422060026288	1.150694889918958	1.1613716538305672	1.0815102611538154	1.157240876526085	1.1368803713359332	1.1415068316073662	1.2784453191969019
2185000	-99.7229136395235	-111.86792676466497	12.145013125141478	1.1968696773584886	1.2302693963158262	1.0716165047285984	1.1730789778687207	1.1561169392079194	1.1235145805243665	1.1351739312456621	1.0869683851341243
2190000	-105.22105878525629	-115.03565139103728	9.81459260578099	1.1748574836713463	1.0462191703320565	1.0969772408096643	1.286056676730772	1.1312934043474425	1.1544323705328148	1.2158664662661534	1.1298770079891498
2195000	-103.17142211425582	-112.48147468507834	9.310052570822513	1.216446115057557	1.141334697207534	1.2392279095992946	1.0438678485367652	1.0388853496191737	1.1814897671088205	1.1558382726074317	1.1767705067685568
2200000	-101.43171456503825	-111.16776342806416	9.73604886302591	1.3431922690541802	1.198631487057635	1.1114091672037771	1.1470175852130813	1.1115330217093549	1.198640727674002	1.1299109352004335	1.1734248351457526
2205000	-105.71069394426836	-112.70186879341395	6.991174849145597	1.0574569978447514	1.2648570465720506	1.0626203878417435	1.1454654567019813	1.0601438232316327	1.1031511682046597	1.2580142520781403	1.2023865284782629
2210000	-102.67478033892908	-111.30368280734051	8.628902468411423	1.125620564278682	1.219378525509508	1.0511859953951956	1.0581547370080757	1.0761206922552569	1.2591705552665586	1.150430314835295	1.1386502315681237
2215000	-100.82090112293622	-112.78340477351607	11.96250365057984	1.0994253378007315	1.195078076733925	1.1662213308606981	1.0710761070384314	1.1470560234571414	1.1145182168851444	1.1172996785450475	1.2380534995502093
2220000	-100.00838883002237	-113.293686770257	13.285297940234635	1.1627184131352648	1.1260011740126032	1.1680449208785229	1.1061663193720224	1.1768642861708958	1.1059002189347207	1.2424238375324483	1.1808764308228255
2225000	-101.33772978402189	-111.78762117972163	10.449891395699733	1.2137385325374153	1.255084251855552	1.1336029740410345	1.1405933311036802	1.2044830401909228	1.237798871151208	1.2649159015103892	1.1062504977178664
2230000	-101.10555104378898	-111.87715972244466	10.771608678655682	1.2233005688306697	1.2178273899732361	1.206337645883373	1.0737755219456595	1.23331159699259	1.2355232891388308	1.182161908859545	1.2132109112500826
2235000	-110.78006336344049	-112.294603769825	1.5145404063845085	1.314142460690845	1.078951294916823	1.0825102506532647	1.1967199140753266	1.070420791958277	0.9654472906165302	1.0962331871779327	1.174764321499373
