#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.22167114791364 1.20066642848332</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.13711311297925 1.07153017079321</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.19952581085819 1.16382510437727 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((((sp112:0.339523232,sp116:0.339523232)nd103:0.855215267,sp84:1.194738499)nd79:3.156673198,(((sp86:1.336621409,(sp117:0.1648368483,sp118:0.1648368483)nd100:1.171784561)nd94:0.8874571141,((((sp106:0.6538650175,sp98:0.6538650175)nd116:0.4810517763,((sp113:0.3314144261,sp114:0.3314144261)nd122:0.1898839039,sp103:0.52129833)nd107:0.6136184637)nd101:0.1129481049,(((sp127:0.05795423747,(sp128:0.006741563076,sp129:0.006741563076)nd128:0.0512126744)nd119:0.5667321716,sp100:0.6246864091)nd112:0.144799069,(sp110:0.3907998078,sp111:0.3907998078)nd113:0.3786856703)nd110:0.4783794205)nd95:0.2782447228,(sp124:0.4272198832,(sp121:0.1006817248,sp122:0.1006817248)nd126:0.3265381584)nd108:1.098889738)nd93:0.697968902)nd69:1.987394608,(((sp125:0.09162177623,sp126:0.09162177623)nd123:2.525239105,sp97:2.616860881)nd56:0.9632971583,(sp101:0.6200465908,sp102:0.6200465908)nd89:2.960111448)nd49:0.6313150924)nd45:0.1399385656)nd43:1.169609943,(sp120:0.8936140739,sp90:0.8936140739)nd105:4.627407566)nd26;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp84" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp86" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp90" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp97" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp98" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp100" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp101" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp102" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp103" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp106" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp110" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp111" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp112" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp113" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp114" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp116" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp117" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp118" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp120" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp121" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp122" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp124" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp126" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp127" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp128" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp129" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp84=1,sp86=1,sp90=1,sp97=2,sp98=1,sp100=1,sp101=1,sp102=1,sp103=1,sp106=1,sp110=1,sp111=1,sp112=1,sp113=1,sp114=1,sp116=2,sp117=2,sp118=2,sp120=2,sp121=1,sp122=2,sp124=2,sp125=1,sp126=1,sp127=1,sp128=1,sp129=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
3735000	-51.37827136551161	-56.270046778865286	4.891775413353675	1.3004366732486679	0.9635199770457179	1.1542397659370904	1.210972813482605	1.1481691524609778	1.1168002347575599	1.190332963314741	1.1993100662063862
3740000	-43.19906631634531	-55.69748905412915	12.498422737783837	1.269135997800018	1.1675638180329049	1.1318481295450646	1.1908328310019278	1.1360676795031	1.1289411343210276	1.180919428525828	1.0915417651958759
3745000	-45.660435887890046	-56.80916379855447	11.148727910664423	1.0716586761377975	1.1609188253148632	1.1586290764582476	1.1353214497189685	1.2357165051872765	1.0907474987257575	1.2405615054671248	1.1035615030995496
3750000	-44.162838689677926	-55.95589419492973	11.793055505251807	1.155591987746828	1.0999731880854877	1.1113768723777115	1.0998815818349335	1.2369318359162245	1.0778030977463298	1.2020632972581249	1.1697571987950541
3755000	-42.90770295658238	-55.90540413459014	12.99770117800776	1.227776281648082	1.0847552171345087	1.1080575009350524	1.161318621888645	1.1775938328009952	1.1124819089582114	1.1731149875011988	1.137998985279077
3760000	-44.045707468265945	-56.538354506823325	12.492647038557383	1.156868577793556	1.1029187138865295	1.1347167331526973	1.0604130639799945	1.2248499547191705	1.1671518127406908	1.1572802284826422	1.1276190655110203
3765000	-43.80714135530091	-56.19344378824865	12.386302432947744	1.2011781592155115	1.0910281784015559	1.1030656939396684	1.134844394622756	1.1343585581026256	1.1398118407481503	1.1421838234095707	1.0696137345834416
3770000	-42.9437310253256	-55.82935316440321	12.88562213907761	1.245538471819021	1.2267595599978933	1.1716531420784861	1.1579357847835474	1.2019980759141817	1.1213147301233517	1.18065853518148	1.1166695715067605
3775000	-49.76607645117919	-55.83091855749326	6.064842106314073	1.249870915681501	1.2697351295706611	1.1095929031289506	1.1027711251744503	1.0579615517427217	1.2550855939766459	1.1924056766842248	1.0344087947282488
3780000	-46.8925992026951	-56.5229284177216	9.6303292150265	1.1420926077033506	1.1706305996872322	1.1273014364700409	1.1630124612962423	1.259888187331271	1.1601648217023857	1.19008477131874	1.3359101774292115
3785000	-43.8246939119389	-56.30668218431148	12.481988272372575	1.1818135634337972	1.1014007972763404	1.1121534416586396	1.1643229421378414	1.2226707194606168	1.1906205421017946	1.2528057231692984	1.1810653995555702
3790000	-46.19142796770062	-55.586906348561264	9.395478380860643	1.2341973699170103	1.227832826607599	1.0817165605354475	1.216817081350746	1.041639137363707	1.17771986236281	1.2164938059865653	1.2081028286662063
3795000	-43.21311091590078	-56.59113128093519	13.37802036503441	1.223800798025693	1.1447361028187235	1.2146906235352102	1.127365880199628	1.1774288733240283	1.1682727297831048	1.1937214372666363	1.223656135214711
3800000	-42.58515472919217	-55.827545599354714	13.242390870162541	1.2290602042238759	1.1652230744230805	1.1246368452015933	1.1575522221229286	1.0892767650184287	1.1608410691015945	1.219407727567061	1.1701573524395308
3805000	-44.305995296832194	-56.48087820216985	12.17488290533765	1.2285565347578125	1.092875081899303	1.1173661968623994	1.2209242857737503	1.170663579568587	1.2176189897402996	1.212937798005677	1.190765516731633
3810000	-43.835945618167486	-56.60536535197975	12.769419733812263	1.167595384664313	1.1603238928888873	1.0661141541105936	1.2185212003130068	1.148826981775064	1.227417765413786	1.13872004648613	1.16736881495599
3815000	-45.515524084446255	-57.73729105017526	12.221766965729003	1.1394833152103214	1.1361875735116487	1.2501540122251389	1.129276802972241	1.2654629625213116	1.1530105430951896	1.1256849941529823	1.1385668657468566
3820000	-45.86373548233831	-56.68745883383529	10.823723351496971	1.1752530194834312	1.2031342177297313	1.1998230239476235	1.2409002267681497	1.2672280352117105	1.1372223443582048	1.2499616056484517	1.1152062346052023
3825000	-44.64470742466436	-54.856050753152736	10.211343328488372	1.245014526087272	1.1956283334423996	1.055581735577804	1.1584786440814547	1.19458376096344	1.0625421017720873	1.2072341607577504	1.1209715453708735
3830000	-45.80462084146982	-56.69382369233686	10.889202850867044	1.1028754615960443	1.1153249254260857	1.1266203906876868	1.1665557493512237	1.112427942119646	1.1640462556966322	1.3160204280253451	1.1671364108999136
3835000	-44.77873670667527	-55.940832504930654	11.162095798255386	1.27477991838198	1.213572569072078	1.1499706199220554	1.133470089803364	1.209520336081234	1.161234329173962	1.1157698015317794	1.2545766313657971
3840000	-49.026536961281586	-55.52343846857048	6.496901507288895	1.2391776032528303	1.28261875979239	1.2206114207053158	1.050222208861862	1.152161468028472	1.0583685320921081	1.1860704699814824	1.2720450625024982
3845000	-46.656483844834455	-55.817576134200365	9.161092289365914	1.3400360521923904	1.1393111352300802	1.1637164218829783	1.2459526282015314	1.1363858359728805	1.1437872850054593	1.1671336647692276	1.2353280093610677
3850000	-46.19317788137628	-55.871356616835655	9.678178735459376	1.2327948647707692	1.1684479428481431	1.1171901954034544	1.1440905818342781	1.00605082113752	1.1727100329228468	1.1890981841906403	1.102169129014026
3855000	-45.79878508765729	-55.498664607699546	9.699879520042256	1.174869076081941	1.1723944192445062	1.1211541677471242	1.1497334536362476	1.193604168056763	1.1066321481505288	1.350749109301329	1.1290713611872698
3860000	-43.50999328824028	-56.24613098149452	12.736137693254232	1.1350064856250133	1.167252199075327	1.116499780252963	1.0757484468908325	1.1074856491497749	1.1735849361074362	1.2027849410362823	1.2173273300519667
3865000	-49.52865786961938	-58.25458802176414	8.725930152144763	1.17373524110418	1.1716826808055938	1.2176917716187978	1.2383280543064978	1.1890910217465887	1.274072815731616	1.0810230369109766	1.292511500583887
3870000	-46.899216492162495	-56.095210246021395	9.1959937538589	1.0799151124466526	1.1911840104465734	1.1026721631758198	1.0567370403125091	1.2130895195048108	1.1229234645980082	1.224791443648278	1.0582120227391765
3875000	-46.53861855592241	-56.87064864439615	10.332030088473733	1.1794273667455337	1.1241835910763	1.2264166398941307	1.105518603769749	1.2251188208040862	1.1399444761344064	1.1966072897197746	1.027808140087558
3880000	-49.553578955149554	-56.444375984720004	6.890797029570451	1.0903437221730015	1.2390166257133455	1.1297698510523961	1.1082291807387563	1.2211791920808324	1.2621242346269639	1.320981141961835	1.241078862410011
3885000	-46.97786099912274	-55.30835427740074	8.330493278278002	1.1557499281392982	1.2944444506671389	1.0353166705357257	1.1420081624629619	1.2382997537307567	1.078182127149508	1.128875693497108	1.1582060834774748
3890000	-49.37573008256553	-55.01582710742651	5.640097024860975	1.2100921696452724	1.3273661262385452	1.0433219740229513	1.1007100357250827	1.0468822719973911	1.0842503684925264	1.1444432881565456	1.161795432673902
3895000	-46.33350729261742	-56.305492599127746	9.971985306510327	1.2892458452032842	1.1861770680973251	1.2492395767210993	1.1645722134476875	1.0533687676210077	1.1388115334192903	1.177777883496661	1.1531317417609865
3900000	-46.60484660976516	-55.73982356056015	9.13497695079499	1.2151485254904522	1.113293050172249	1.0667187362664479	1.0412151641105527	1.0719862425193705	1.1946309166277784	1.1689037293740911	1.106232159360682
3905000	-44.0081951383785	-56.78877738301196	12.780582244633464	1.1933509319721987	1.1756719373667848	1.2137577473853793	1.090683725886391	1.243683904914611	1.1552911235897596	1.117197671803353	1.1593641467760263
3910000	-43.71772270554509	-55.85110398051691	12.133381274971818	1.215149582848083	1.159991481833328	1.1106656913129755	1.2456726895486692	1.219893912331332	1.0887610250483697	1.189041500605213	1.1565179435152526
3915000	-46.71832666135417	-55.47484526155676	8.75651860020259	1.223146975739098	1.0654651266818982	1.0452469872089778	1.0544923881957853	1.2035400682410955	1.154890801586632	1.1810624059655486	1.1084334087717589
3920000	-45.80591221482638	-57.028496953613946	11.222584738787564	1.0826089025199492	1.230384433276233	1.14768357049726	1.1499093241902678	1.2217651252176474	1.242917008208252	1.2319017237427528	1.2001612512616842
3925000	-45.088277967459675	-56.36647733564915	11.278199368189478	1.1569546150650885	1.2681081932677376	1.2354241569163082	1.0857640048237291	1.1926252461960225	1.1114299133976053	1.1962404876487598	1.1284981793405735
3930000	-44.806320401488456	-56.55014751582917	11.74382711434071	1.2129325250051202	1.0894258862983481	1.0836995840709902	1.2323453137361968	1.1614763045590373	1.159523604731264	1.0913644127079833	1.1879704318512136
3935000	-43.0774730962927	-56.969304399336764	13.891831303044064	1.1630677854185307	1.1276114807455673	1.1985787942729427	1.14711932192499	1.1918624991741489	1.1103864911761896	1.1451073399591791	1.098146004884096
3940000	-49.023851156588094	-56.17508340777592	7.151232251187831	1.243226963855656	1.0150970731687627	1.1255809495344729	1.2212642323237548	1.147379473785085	1.0854722477889558	1.188373030646759	1.047288911614923
3945000	-46.866939707496336	-55.899253412835165	9.03231370533883	1.2485126070963175	1.088585506592006	1.1194417361351736	1.2457565543892553	1.1998532337049808	1.1531317937617143	1.289905050818427	1.2283251633311574
3950000	-42.99550042239601	-56.206114834648766	13.210614412252752	1.2717046094897937	1.1432984633552674	1.1965277903258833	1.1803342464007829	1.1614393157089768	1.1279791078009316	1.1692440767477317	1.1478958012527423
3955000	-45.48393628475427	-55.172635550661845	9.688699265907573	1.319117074171946	1.1064071097184793	1.0840323359382635	1.11934920256475	1.123697042827368	1.155988073122936	1.2097732290657282	1.2013437904068913
3960000	-46.41420012700918	-55.918448500455355	9.504248373446178	1.095696015757119	1.2670010262908626	1.0789055586156393	1.0647353176201209	1.2421928443557428	1.167081012183396	1.2015757205946496	1.165242261189623
3965000	-44.46390633033988	-56.925038512868134	12.461132182528257	1.1829749499191669	1.1488519850725827	1.1598795336839505	1.1685437812803314	1.2544161778403597	1.1501646814588593	1.083579149609147	1.2285588657944229
3970000	-43.778904387148	-55.816675317297474	12.037770930149467	1.1661954668663943	1.2288083809493964	1.1215027339290342	1.143247392052532	1.1000716964308694	1.121553480675602	1.2154990567078203	1.0715881883405018
3975000	-43.9456772479221	-56.59164828195318	12.64597103403108	1.121249094700735	1.199564780734255	1.1097081298184643	1.1024638004476581	1.159869106230821	1.1591624817668282	1.0985283363684213	1.238103515784687
3980000	-43.27312193633824	-56.6107470403452	13.337625104006957	1.1591924426763596	1.1174650848354934	1.1520755943331116	1.212007988235035	1.122987740457369	1.0979280581615098	1.2189942379687222	1.1875709946887618
3985000	-42.888545168241855	-56.34083882228886	13.452293654047004	1.190549129122991	1.2214866752491558	1.1539881294086258	1.1826689610097152	1.1092036146185922	1.1191567144420056	1.1172287633335867	1.204021839339077
3990000	-42.41127424806847	-56.34927477337876	13.938000525310287	1.1298590477799695	1.155728309227834	1.1282695718803886	1.137697229544295	1.1230840237144646	1.1364755731071383	1.2318128061247744	1.1883400293780528
3995000	-45.042434184744515	-56.513559722745484	11.47112553800097	1.2338807076145208	1.119856195621707	1.216610878125436	1.1172623872424745	1.0735641136404093	1.1085043056535917	1.1391899012720184	1.2222992113657156
4000000	-42.49185356265596	-56.0449860519935	13.553132489337532	1.2293440411860903	1.1461119923698748	1.1084433058436125	1.1523616236348477	1.2028747128205983	1.1851193927909374	1.1687712008868016	1.2088972356066379
4005000	-43.84392573905778	-55.98549144254178	12.141565703483995	1.2255046518301695	1.2721503103160847	1.160966704569731	1.1931598946953457	1.2033454845180171	1.1712298398496586	1.203756631980305	1.12679670939279
4010000	-48.673200731226345	-57.87421211976704	9.201011388540689	1.1536711437174643	1.1763173129394209	1.151942253425445	1.3178805956321453	1.1065290431033434	1.1775500213073549	1.0394253794768187	1.1486375085609428
4015000	-47.92727971508209	-54.606080572639506	6.678800857557414	1.2408403517317361	1.298786240270802	1.0757851336097315	1.1633551708062502	1.1835356041076124	1.0659194473468023	1.2981262093717014	1.1417953451819465
4020000	-44.012363458157346	-55.664599872873694	11.652236414716347	1.1498968272575538	1.2328386479830995	1.1336172512067473	1.0877570761775077	1.1213894644001496	1.0779545424993007	1.2135370256434201	1.2122316893923077
4025000	-42.57122096046055	-56.51594622261512	13.944725262154567	1.1691389092141364	1.1999122469317056	1.1831154837871194	1.1718977608593555	1.218138406696085	1.1501084739470926	1.2200778220458246	1.181724621650146
4030000	-45.48432659353175	-56.28655879803779	10.802232204506037	1.1868466462335279	1.023147490503697	1.1260804942230938	1.1155643564974977	1.157117322869752	1.1098975227637378	1.212444469893247	1.1926902180136425
4035000	-45.63865852775104	-55.891103345541524	10.252444817790483	1.2874600919221932	1.100954415235246	1.1012028985629243	1.1919529407771936	1.0647001340511628	1.1623208737002406	1.132463384154194	1.1223320243295858
4040000	-47.13402225355887	-56.25311314503457	9.119090891475704	1.1008059535043475	1.303327765798653	1.1426631354503887	1.113322747619295	1.1197697932066197	1.0596205443801132	1.0880229303773614	1.1696310797884553
4045000	-45.11020196668781	-56.13255214447378	11.022350177785963	1.1874445279972972	1.2652748951150927	1.1835912057932898	1.2374832303291448	1.2153764080390963	1.0752062606777002	1.1956864861632108	1.1711085027689052
4050000	-45.66597644026676	-55.29195409183956	9.625977651572795	1.1864086036998627	1.231666088332619	1.0844877659394887	1.1853382531086074	1.0566386250178827	1.0954126697966544	1.2659748445691235	1.1792355661521605
4055000	-46.56419234695747	-56.609612862421216	10.045420515463743	1.1855852543893814	1.0442330661432857	1.1222363128157873	1.236224153360764	1.1328135807033062	1.1201418940901955	1.2274941460102695	1.0773314867769268
4060000	-44.40435090240415	-56.41330554980512	12.008954647400977	1.187963413200366	1.1133927114639834	1.084078216222964	1.161223574659407	1.2259554207887837	1.1723095242275408	1.11369813854465	1.248301829381263
4065000	-44.94625920591916	-55.776832779275935	10.83057357335677	1.2110230207322639	1.3082668692919497	1.1128485302132274	1.1769047082652284	1.1436309151279347	1.2093461949714874	1.2179509249157934	1.1616772326366753
4070000	-45.36233594199591	-56.66968854514443	11.307352603148521	1.158451551840257	1.1675518298446583	1.1622636484971909	1.0949204085730984	1.0974384156105677	1.1001657087945627	1.0588930994648185	1.2291798071594913
4075000	-45.8503507025212	-56.37703585930467	10.526685156783476	1.191711509394457	1.1095082908518932	1.0925126656763735	1.212612527613382	1.0704633031970847	1.1102572964885016	1.0958346362324114	1.2438193212931823
4080000	-45.11861679317721	-56.68084324543041	11.5622264522532	1.1035852107807542	1.1771228839953323	1.0910742481969193	1.1234254895905165	1.2111364388990236	1.1304697893185787	1.0740293511569714	1.0903928459786183
4085000	-48.24646136158297	-55.71136760149346	7.464906239910487	1.1546705646490671	1.2184627319353682	1.1852609775887493	1.1304635841204074	1.0765644445729177	1.0564750576447173	1.34261520912634	1.185250512843505
4090000	-48.94423097641685	-56.602338032646614	7.658107056229763	1.042340991408186	1.144707591358806	1.1140243674566739	1.137171618908939	1.0835606891521103	1.097967015910969	1.315446070894534	1.1079296312511142
4095000	-43.788403481483854	-56.95133493696201	13.162931455478159	1.201223389914879	1.104832917773007	1.1984715870121636	1.1574072758929537	1.1540418880959455	1.1351321694973735	1.1358982877728079	1.2503012519614045
4100000	-44.336133787447196	-56.23395454549235	11.897820758045153	1.2540207502084013	1.1735958985028268	1.1829585122936686	1.110466880807385	1.2554402455795488	1.1996504905036474	1.1804069962921064	1.1214096612119655
4105000	-47.88745793330811	-56.44282941165762	8.555371478349503	1.217389356505639	1.1968665560566498	1.2423676386711955	1.1855882247871234	1.3173282947154727	1.068613713379929	1.1818576477963727	1.1063261462337577
4110000	-42.57891317777289	-56.19572637854023	13.616813200767343	1.2074534038272096	1.1186299508340158	1.1603967964307496	1.1126427663829337	1.1516821688128043	1.0885754296623702	1.1345004971732326	1.1645870795799569
4115000	-43.739285432148336	-56.72755443817425	12.988269006025916	1.164434673483363	1.1468623962360873	1.1613039511471688	1.05203656790649	1.1935286524964066	1.1953732233179701	1.1312064272476718	1.1781098987333138
4120000	-43.741241041568195	-55.95463111467514	12.213390073106943	1.2874438734421283	1.1377201998117619	1.1514759436814146	1.1266481004332523	1.1270265518928075	1.2094368613698572	1.2000597401953523	1.1581672178675013
4125000	-46.107460409163735	-57.33282807709433	11.225367667930588	1.0919020468697633	1.2658637243338473	1.191496498499087	1.1905836976591293	1.2263434234874038	1.1731730161704854	1.139911359683327	1.2397413483874606
4130000	-46.57642849651784	-55.53640369650355	8.959975199985706	1.2432088718862548	1.2297210497415427	1.119111071571167	1.224161606605132	1.1192586108798106	1.095691097381238	1.1808328392174647	1.3096417177540391
4135000	-47.18670945471372	-55.72981194950918	8.543102494795454	1.2699041162895504	1.1643949191726561	1.0745302378983905	1.21256540677222	1.2806967067044082	1.1892285865175125	1.1609177446980135	1.2645637480264884
4140000	-42.82781913391791	-57.04100823649099	14.213189102573072	1.116478062573867	1.215675145985194	1.1778620526539263	1.1447715669406597	1.1127529110700884	1.1775579521665063	1.157157720619241	1.167522400357773
4145000	-43.42184137607906	-55.66676620027069	12.244924824191639	1.2607965288739282	1.2008314077979194	1.1257396644353617	1.2091593360488548	1.1559229261761932	1.1492187700861292	1.207939185448095	1.2253078125009198
4150000	-47.30390636887279	-56.04701207961638	8.743105710743592	1.1595838722307175	1.1832637263571595	1.2016821355028593	1.0486354805585232	1.1251389784728443	1.0278024424826697	1.1613016097663802	1.2551565641710138
4155000	-47.54145440815388	-55.65057634858707	8.109121940433187	1.1557780243689824	1.1586422138718915	1.126284714699037	1.0743116219340771	1.2508758045572888	1.1445899139701536	1.341502239801805	1.219788657923842
4160000	-50.96972193515073	-56.757190784782914	5.7874688496321856	1.0934839268581775	1.15690061035531	1.0773230367967082	1.053985885118289	1.1417306099186015	1.2445869624734955	1.1457908882952712	1.3575531255084339
4165000	-44.94117554284375	-55.76907420033697	10.827898657493222	1.3016929891852012	1.2005479499591116	1.1651589274534633	1.222011597453171	1.166773598393917	1.1827766303772453	1.239461766929798	1.135073442710474
4170000	-45.577363180331666	-57.235578075934484	11.658214895602816	1.1271840942262494	1.2659469036062567	1.1571551998481304	1.2078324998150831	1.1387330029180154	1.2141008256111776	1.0996727608191685	1.2276884853558712
4175000	-43.72878614791574	-56.321491267906225	12.592705119990482	1.2037272241823362	1.1883391568796042	1.1456406788089588	1.2392865837632265	1.1109155076515649	1.1841704755012636	1.245674849408177	1.1577198209041133
4180000	-45.02146884065687	-54.99600019427161	9.974531353614735	1.2342059826060297	1.2572603231255486	1.101735661907338	1.1571325213701145	1.2207268226635697	1.0612959665594344	1.2280943717424555	1.1788230666573416
4185000	-45.93354412089336	-56.989403574491234	11.055859453597876	1.2037419063096477	1.1650650148093213	1.163726902910555	1.1314203830343266	1.0746050070574251	1.2229121166400192	1.0849249992720877	1.066993242639983
4190000	-42.2522149608535	-56.01799493287336	13.765779972019857	1.195415762628054	1.2033504451712536	1.1294953540693802	1.2060589769006187	1.1354122569326823	1.134190681663174	1.2062948133333016	1.1198532188479278
4195000	-43.70093350334771	-57.31054836268015	13.609614859332435	1.1495814891254277	1.1297146029904557	1.1565213883271606	1.228226994542047	1.1836191369585312	1.1314175475816424	1.100084433556251	1.1188021097909955
4200000	-45.20317956573626	-55.774241328350854	10.571061762614598	1.183305359401552	1.1682088996037339	1.0944727921294537	1.0998828804438154	1.1361932466347326	1.1811229110967072	1.238711810915102	1.2964650684578967
4205000	-46.9548760656855	-56.69252119419725	9.737645128511748	1.1960099087902727	1.2358845384694266	1.196898940459662	1.1401988639677183	1.0459992097499617	1.2610228664259993	1.2177990645455	1.1093678291281623
4210000	-43.02873092920127	-56.23460329308249	13.205872363881225	1.1691730235292963	1.1871855027130078	1.1565550972778489	1.1943279949921808	1.2247361096191762	1.088064651240249	1.2012662370395533	1.1193584047705443
4215000	-47.04886325688052	-57.04736708686562	9.998503829985095	1.0476383754516037	1.215904424385067	1.1639919298267047	1.101682802958197	1.0446660604018994	1.1527643813003585	1.1952538011339335	1.1789027940757524
4220000	-44.263066246418006	-55.44555649939932	11.182490252981314	1.2319869164264994	1.166486424553042	1.1322478489243948	1.114242500479948	1.1231605938191853	1.0412651267081863	1.1492304208150894	1.2221975945285262
4225000	-44.87127646647582	-55.948676170546086	11.077399704070267	1.145239920229297	1.2999515385697478	1.1176165331616534	1.133260779934503	1.0879065263738106	1.1416561593614558	1.1710426135638448	1.2152960569792715
4230000	-41.71740518367419	-56.68006803248652	14.962662848812332	1.1858089553668965	1.154266362210958	1.165118678470923	1.1423538505868485	1.1296351815437622	1.1890970530885974	1.1715834125439502	1.1704010513234342
4235000	-44.57175966804937	-56.85362129840802	12.281861630358653	1.2088880804540438	1.1689923092528431	1.192858660274549	1.0754234572679868	1.1362555065664526	1.250908318579388	1.1466545984469292	1.1979273425727408
4240000	-46.1859784523797	-56.814446015665474	10.62846756328577	1.1306369987985678	1.242932352026242	1.2307481067203705	1.0562294208680791	1.1310136083262647	1.215380520610829	1.2260452095361114	1.1763013222474343
4245000	-45.17289074252562	-57.44079766431913	12.26790692179351	1.163253777591323	1.209133325507645	1.2749587169007037	1.1527158505917277	1.0944283697239239	1.176158711067173	1.1668099784398132	1.2013882013907948
4250000	-44.46161064584386	-56.73537346519477	12.27376281935091	1.2239841946306653	1.1550732338513177	1.1483260549907857	1.250058434311061	1.2326660652252872	1.161291222444229	1.1084815226240385	1.1990203897712337
4255000	-43.98271052432176	-55.74838916161011	11.76567863728835	1.2062634998542365	1.2289337938615277	1.117185098199424	1.1946918797216122	1.268020907235196	1.100183225092728	1.1641962375241042	1.1442324796385461
4260000	-47.92255550847669	-57.08505515887099	9.162499650394306	1.085059500656167	1.1105489827131498	1.044898199154917	1.1739627397449484	1.1874051190120056	1.1810717686590693	1.09003937902133	1.277936032438814
4265000	-48.18433543933358	-56.69041788809133	8.506082448757748	1.0995871182605839	1.0664772183443978	1.028352148377898	1.221632941181131	1.2409827566472442	1.1746040138693912	1.216670671217968	1.1302850784248397
4270000	-44.24678693458664	-56.588846960151116	12.342060025564482	1.103267070638065	1.1771465191804615	1.1496234016435496	1.0359375453062087	1.1654842758621573	1.1506394258195736	1.1586309776540107	1.155366431358159
4275000	-45.116973615254665	-55.29046283329865	10.173489218043985	1.3351454121752255	1.2291854055797544	1.1269361116246737	1.1172469143317378	1.1373878353542966	1.147279889893794	1.1581398675108854	1.1436339107407913
4280000	-47.08127649146934	-56.295555936192805	9.214279444723463	1.1510522982609814	1.2392875282567652	1.1298290554002681	1.2731114914646393	1.072661041064432	1.0642800608716438	1.1512401297422636	1.0901285630547104
