#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.16273666647089 1.1451407022338</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.0594777986816 1.16295275845708</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.1732651886108 1.10294239426968 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((sp267:0.1045854683,(sp268:0.08348272136,sp269:0.08348272136)nd270:0.02110274694)nd265:5.827365624,((sp215:1.399903028,(sp230:0.8628890393,sp227:0.8628890393)nd242:0.5370139891)nd224:0.6738448233,((sp239:0.6980401031,sp256:0.6980401031)nd240:0.5356093656,sp245:1.233649469)nd209:0.840098383)nd162:3.858203241)nd49:3.953827023,(((((sp241:0.5362236778,sp242:0.5362236778)nd247:0.5395377867,sp229:1.075761465)nd222:1.602967999,sp205:2.678729463)nd170:1.844815982,sp261:4.523545445)nd110:3.452040671,(((sp253:0.3284309496,(sp260:0.2447122071,(sp270:0.07623383177,sp271:0.07623383177)nd269:0.1684783753)nd266:0.08371874249)nd236:6.96455299,(sp202:3.070363228,(sp266:0.8551682156,(sp263:0.2033915632,sp264:0.2033915632)nd258:0.6517766524)nd255:2.215195012)nd154:4.222620712)nd11:0.1725849019,((sp175:2.171387839,(sp194:1.73972286,(sp244:0.777784568,sp233:0.777784568)nd259:0.9619382919)nd213:0.4316649795)nd176:2.710364865,(sp250:0.351504745,sp251:0.351504745)nd263:4.530247959)nd78:2.583816137)nd8:0.5100172748)nd4:1.910191999)nd1;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp175" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp194" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp202" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp205" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp215" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp227" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp229" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp233" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp239" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp241" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp242" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp244" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp245" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp250" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp253" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp256" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp261" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp263" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp264" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp266" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp268" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp269" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp270" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp271" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp175=1,sp194=1,sp202=2,sp205=2,sp215=2,sp227=2,sp229=2,sp230=2,sp233=2,sp239=2,sp241=2,sp242=2,sp244=2,sp245=1,sp250=2,sp251=2,sp253=1,sp256=1,sp260=1,sp261=1,sp263=2,sp264=2,sp266=1,sp267=1,sp268=2,sp269=2,sp270=1,sp271=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
400000	-62.65972904083737	-77.09440593034257	14.434676889505205	1.1440576668738056	1.137260113998945	1.141198367653483	1.1459807435358682	1.1767665602993527	1.1774352128938392	1.1326248450716945	1.2247339972784306
405000	-71.27112774173374	-76.26683509120234	4.995707349468599	1.154598666589701	1.0724881176353855	1.013466356314772	1.0197535619217946	1.1922542492910113	1.0798093138800342	1.1394733624404116	1.0748596029155164
410000	-63.53062933646064	-76.73131009864949	13.200680762188847	1.1297670972611302	1.138949266603137	1.0680569088776828	1.1262709970468676	1.213791050121064	1.1796150822687477	1.170334511878181	1.1456422993019975
415000	-63.80642351361742	-77.05872142191164	13.25229790829422	1.2222816956400733	1.147713559811485	1.194030395329507	1.1066533581857187	1.1401986031179294	1.099481043509936	1.184979974911568	1.1166756593801084
420000	-62.9683426892257	-77.13284733665702	14.164504647431322	1.1027879391549273	1.1624070648311227	1.118879841723649	1.133969959639815	1.1295114950181246	1.116914216197994	1.148255202649867	1.1606894554730078
425000	-66.58753658267793	-76.56974831681502	9.98221173413709	1.22346066422842	1.1713831805839754	1.2202988343995724	1.1155363124915556	1.0557802608878666	1.1980569782570623	1.0552944888533733	1.2042894058495492
430000	-63.026562230214836	-77.09793318406949	14.071370953854656	1.183087324628839	1.139389942911727	1.1709832518968162	1.13028144275377	1.2304562932852292	1.118331782949406	1.13976652049201	1.1746044533344389
435000	-64.00592171104135	-77.25615561819154	13.250233907150186	1.1416090032936483	1.22063258167874	1.1924954110621018	1.1539923819103244	1.2012378196091242	1.2073551883491567	1.2188393900636467	1.1132250566882163
440000	-64.90328470441025	-76.22323238981618	11.319947685405914	1.2550150274623304	1.169574859356178	1.1224487130255842	1.084041188523302	1.1784213365910765	1.2396802727137777	1.1056467940066903	1.113789135736279
445000	-63.63226201042356	-77.13464838072427	13.502386370300716	1.1418659057789806	1.190504116080976	1.2078706918705036	1.1217799825747472	1.1920988278152198	1.105119023705555	1.1149957571158755	1.2022169478740135
450000	-65.35922370227657	-76.41883293138645	11.059609229109881	1.0858008642879386	1.118064016481933	1.1139358777848696	1.0329569549314885	1.1372105581054301	1.1582587903824753	1.1220841552353569	1.1688986560156
455000	-65.59794201735285	-77.04689711246526	11.44895509511241	1.1240378842849008	1.0925049312386153	1.068888534509007	1.168399832787087	1.110016663702401	1.2461483372069009	1.1293154269862864	1.1218827524231085
460000	-63.775655378781856	-76.60852396157996	12.832868582798106	1.1978342909115318	1.2335832155156037	1.0818183992076875	1.146219512383394	1.1585277972486137	1.1326716716258527	1.1058101436718992	1.1365399393272448
465000	-63.55758705577294	-77.24042444700088	13.682837391227938	1.1198116748667255	1.128443008731199	1.183398277197467	1.1132626263728922	1.1357820578390727	1.2339250832457211	1.1707162455589841	1.1382627863118173
470000	-64.59781995361757	-77.21502143399007	12.617201480372506	1.1034082111606327	1.1859173321212018	1.1830434205845468	1.134098392350958	1.2315398043941008	1.1079733661614457	1.0881261532232127	1.13296810822718
475000	-64.96403125657983	-77.32356982360265	12.359538567022817	1.1827226923771075	1.2053418573450225	1.1507658085261296	1.2391549638600399	1.0754370551331318	1.1951329820207817	1.116768313278811	1.194810159329362
480000	-63.82825172009825	-77.00818524558555	13.179933525487304	1.1516481165877823	1.2561844741924937	1.1879025074942955	1.1816365468574432	1.1900795967526265	1.1672209877428714	1.0981157819894374	1.1513005107867103
485000	-62.937510721100324	-76.62211757418915	13.68460685308882	1.1802057144723985	1.105542311755961	1.1289970892030052	1.0909546894059727	1.184472398519424	1.1577161216316854	1.1248698698830093	1.1834582149058497
490000	-68.4000916985507	-77.08112792980698	8.681036231256286	1.2218934675726254	1.1967192775985354	1.008957646061831	1.2311172105990733	1.1131801109988169	1.1602343305401743	1.214853558363389	1.2262569069003078
495000	-65.04929146935199	-77.07703437945293	12.027742910100944	1.2075267722120016	1.114038398656043	1.1695694645456427	1.115615552847936	1.2740646227619246	1.1233272779284444	1.1746060699084109	1.212957135071261
500000	-68.11557417221643	-78.99921918646814	10.883645014251714	1.184634446290977	1.0976874300779789	1.2237255141009549	1.2267732312730233	1.2110183900898053	1.166411534440538	1.2877281000852276	1.1584417437468357
505000	-64.58646640427709	-77.30973972881687	12.723273324539779	1.1700556854716566	1.1808124755204128	1.1966364923338662	1.1629331967267647	1.1794401442386615	1.099107705898302	1.1043550217446227	1.256890312403808
510000	-64.17002334874347	-76.69228355538152	12.522260206638055	1.2047351816209952	1.212126988095466	1.1242178243633594	1.1023991790004113	1.2302571861331821	1.1891456457936478	1.2197607185323065	1.1282027657899405
515000	-63.24985051288023	-77.44956965644948	14.199719143569256	1.167135537460531	1.1381136470429407	1.2141260457223262	1.116275955979595	1.1749492661624752	1.1507890652690573	1.2106322087023773	1.1524899763644212
520000	-65.00715925832971	-77.30734060199026	12.30018134366055	1.0971836239975934	1.1156501093982187	1.118279971814296	1.127292904325922	1.1723506477998211	1.181381747020928	1.1885464249272801	1.0598013947044091
525000	-68.99221331482971	-77.27521204371541	8.282998728885705	1.122586015355296	1.29174121359475	1.298948894704954	1.0916514055364754	1.1295785105586893	1.0936769283007686	1.1818349992900603	1.1090518428533078
530000	-65.11810702210724	-77.07563092374663	11.957523901639398	1.1529832964277953	1.1988100083082434	1.2632748850656246	1.10524929869604	1.1129413413358185	1.230310993762893	1.1645416343470556	1.2005868761939005
535000	-68.03823806432166	-77.74716604894219	9.708927984620534	1.1845531528369135	1.1905024459156899	1.2590394498369617	1.1725980437239905	1.212593940258595	1.260810038397127	1.2613332946062505	1.0874001239083666
540000	-69.14006187109935	-77.7372644132397	8.59720254214035	1.21204464180808	1.009471845018578	1.1078029263685938	1.2036328442564912	1.1674304513704747	1.0997824545390396	1.0788877581612542	1.1124497095756527
545000	-65.40528894257383	-76.5590885580286	11.153799615454773	1.1337330531948593	1.2773987099074087	1.1620957420285656	1.0953680359666207	1.1817586275002798	1.10341101294904	1.0828048961107912	1.1921922361019401
550000	-71.21988309736754	-77.00739133596292	5.787508238595385	1.0335576034167009	1.1738907415873734	1.1023457196690982	1.0839768858965408	1.0502260297563442	1.0259219120619336	1.1017717148606228	1.1263515986625137
555000	-64.52018444033936	-76.9445200789927	12.424335638653337	1.2218053159287614	1.1048355066304467	1.1049978298958452	1.1141983445399501	1.1409998830832104	1.1064359774829338	1.20672543779762	1.1072879915655311
560000	-62.912869100421304	-76.64248266947106	13.729613569049764	1.1620745051980246	1.17382076555027	1.0671187306295535	1.126879876226926	1.1478592195690722	1.1378950951355258	1.151508238333567	1.176843340791515
565000	-67.37330752835824	-77.01931681235494	9.646009283996701	1.2124340580312627	1.1793192941921469	1.0868973911876265	1.1785062513072173	1.241472909688206	1.1792476547518853	1.2366810437764457	1.2983351368051765
570000	-71.00385467469002	-77.073704260184	6.069849585493991	1.2075871666714364	1.1797711405893319	1.2012136364868378	1.0648798411120206	1.1081433725455085	0.9635774530566859	1.1432665016482184	1.16669686072133
575000	-66.77373516002274	-76.90444214032269	10.130706980299953	1.2653605451408148	1.2685909037314582	1.2160929494498933	1.1064673192697405	1.1394947662416954	1.0883704935686576	1.1524508473548014	1.2098432857698163
580000	-64.60210462937724	-77.33439719177485	12.732292562397625	1.0890575275728132	1.207629839507169	1.198829356467729	1.133249394100502	1.199369032140485	1.1025481685246208	1.1076675300214964	1.186188959752429
585000	-64.01922326847256	-77.28104067979429	13.261817411321736	1.2088473689340786	1.1458847250753212	1.1457257815415391	1.215785496206964	1.2235484702474617	1.1989164815753037	1.1283813823692963	1.1124770095246104
590000	-62.093516680326445	-76.67198126121049	14.578464580884045	1.1857556708074874	1.2137767034950757	1.149478025944346	1.121145599033874	1.1651004751818217	1.1801702940308676	1.1587327745415186	1.1666622720108284
595000	-64.85189570187775	-77.23552054087715	12.383624838999395	1.1870523763542145	1.1244523163960616	1.0942878787565886	1.2203692357623384	1.2056967710238964	1.1274736229604767	1.080098790813911	1.1843105901897284
600000	-69.58663630705787	-76.31338418389502	6.7267478768371465	1.2225103919304943	1.2048801446241697	1.131963903075218	1.0870755203300515	1.0990473313259412	1.2624807536517282	1.145219835567981	1.3539664321505032
605000	-62.985801449365425	-76.55287303792663	13.567071588561202	1.2366365118225284	1.1905016654148077	1.1309127617654262	1.1198402673138792	1.1163347269120898	1.1544819251175789	1.120245487691475	1.1560334533885288
610000	-65.33626527144418	-76.26587289955997	10.929607628115793	1.1513550856217627	1.1352031510256038	1.0767118537103217	1.0760304916644912	1.1493120868214608	1.2337236465870103	1.1481029371611575	1.2601446984057305
615000	-65.70022906379964	-76.99947131675191	11.299242252952268	1.1781499401195445	1.16600203111417	1.152439544992044	1.1636490296738191	1.1866103416381872	1.1245907169837113	1.0871188270421486	1.0265358206103476
620000	-64.59348829467326	-76.48119476994027	11.887706475267006	1.155956383952886	1.2796997141715962	1.165944612678953	1.0806930283833172	1.1274571580305404	1.2121340017268585	1.1465344853128834	1.1663226228185115
625000	-65.7891961935615	-77.07973944263107	11.290543249069575	1.1731879230982627	1.1227098613858506	1.1762698672721394	1.0718969958389293	1.1925008650562152	1.1586395502114704	1.2652259625780413	1.0822986660468685
630000	-65.08290010830663	-77.97848675389389	12.895586645587256	1.1258867827688723	1.1092418370675814	1.1565101838042617	1.1807714234099207	1.0768232557247468	1.1744447041547492	1.1857668221097912	1.228864620092923
635000	-65.29571076158123	-77.48346412448872	12.187753362907493	1.20641908066925	1.1141197371762586	1.2376731109606756	1.1368529522863426	1.0665330829835749	1.1649418557994735	1.1462690272601468	1.1183039776856016
640000	-63.250888473135944	-76.68884899565154	13.437960522515597	1.1318276890491052	1.1659051750864353	1.08602776719497	1.1044509757275356	1.198426498247454	1.1715021435653135	1.1954969853037718	1.131082507381986
645000	-65.80235462510792	-77.00574049745492	11.203385872346999	1.1677807411057848	1.1765117966328713	1.2916629388407628	1.0671291424772171	1.1447956109440722	1.1427081523518294	1.121846315934523	1.125728028599275
650000	-67.68326389517478	-79.14459523379695	11.461331338622168	1.0623772071993722	1.1533290564381264	1.2031157128632382	1.2283248463178142	1.0634723784923557	1.1632269270937556	1.1662353854034466	1.1596533730682321
655000	-64.31514007061566	-76.81930983290029	12.504169762284638	1.2009071788610204	1.130037219748178	1.2026482930341498	1.0971522897319574	1.2391329732390017	1.2288676814501163	1.1693201821010581	1.1803616835196813
660000	-68.88288292264733	-77.63212960254779	8.749246679900462	1.0373036060645158	1.2145277325945527	1.16519204268579	1.144123976708285	1.2756044642273718	1.1020173225964673	1.151625322246715	1.2594323779307857
665000	-70.74556852121262	-76.46729313901862	5.721724617806009	1.2090742923830657	1.0721546813916665	0.9963526921359993	1.0816297488104423	1.1635590046746962	1.2405192823109783	1.2683758652410428	1.1778519678714754
670000	-66.76534534815869	-76.37504443544506	9.609699087286366	1.1541437880763874	1.2563123824542457	1.1884675928952828	1.002556711918943	1.1858390609131664	1.1442058627007956	1.1422333168888557	1.160938283603961
675000	-67.536403109456	-76.4673595457578	8.930956436301795	1.1998735239056948	1.2338010219523632	1.119722441814522	1.04107561470975	1.0703470568313858	1.156610597888616	1.1536510679552914	1.269538074797846
680000	-64.76623912520927	-76.65867796944474	11.892438844235471	1.1470187035680723	1.1530786936445228	1.0948265918026203	1.0982914375150585	1.095646743083774	1.1237715292080603	1.1511347444302558	1.2619535332283038
685000	-63.25591448735325	-77.16452706320244	13.908612575849194	1.1573622356312143	1.1754824187134334	1.1572729047223052	1.1703536447061411	1.167096692065593	1.2064903683011168	1.1635389158049068	1.2489482146675959
690000	-66.85011110391255	-77.01967369605889	10.169562592146331	1.1083456707061061	1.2831770988159152	1.2531420761121184	1.1342396299883628	1.1350012345337515	1.2446430069534926	1.1531579188528562	1.1109518289149705
695000	-63.88727666663613	-77.4838830626659	13.596606396029763	1.162420256381692	1.1448092721132639	1.1265623425742501	1.1709725749476638	1.1312057352182967	1.0654482006310875	1.172566026280149	1.139932960931623
700000	-63.42270023907065	-77.49435818856763	14.071657949496982	1.2075425459673308	1.1408894715394189	1.1872197370425293	1.19990101840737	1.1315343656292132	1.2133543849999433	1.1604416988231496	1.1811593019073632
705000	-64.04731320650987	-76.48040655930735	12.433093352797485	1.171487362856557	1.2227319228990243	1.1060343964386992	1.1353460493098497	1.2151264498553134	1.2325962418513923	1.134751600756077	1.2228187391218945
710000	-64.78104275033778	-77.18538466610866	12.404341915770889	1.194146285344117	1.061036563471683	1.1537294333747958	1.1234891175841542	1.1816984713238767	1.1210241132496848	1.112952148260245	1.10458406330126
715000	-64.28121092251466	-77.51318823101032	13.231977308495658	1.1589985621712944	1.1422482388497477	1.0979623967695358	1.1789880752485191	1.1905079035029404	1.0961082252858367	1.2316870184237587	1.1599004648558675
720000	-62.954933294404974	-77.13706233554261	14.182129041137635	1.138847229399599	1.1691453525475786	1.1734518671790892	1.1447969681723411	1.1874344327871307	1.229492431000381	1.170281511997856	1.202219928243065
725000	-64.46902782488283	-76.47898672152895	12.009958896646122	1.168121012327682	1.2376588466260952	1.1881146367431443	1.0949296768283179	1.158417580101915	1.124929601337819	1.0600382297668962	1.1604633320264146
730000	-66.52063924113575	-76.54173744973781	10.021098208602057	1.181031939079279	1.035128469224014	1.1039204905654918	1.0860735723051391	1.12219833179191	1.2168558312730933	1.089400941256019	1.1687346696202658
735000	-64.89882368996498	-76.5248641237785	11.626040433813522	1.140066169281454	1.1549338097925306	1.0734509841549709	1.0708522049705573	1.083670641247806	1.1708913147191253	1.2083177213174914	1.1412677007033714
740000	-65.56109727268394	-76.30359952381025	10.742502251126313	1.217826880132439	1.2400885591934423	1.150377015324833	1.100802664417156	1.1064362190628414	1.2535162215825488	1.09483075603109	1.106698880265644
745000	-69.12215810004938	-77.40853370452149	8.28637560447212	1.193461991118828	1.3397202172423168	1.218945348193551	1.2094104946705384	1.1218682019893165	1.1989621329906912	1.2615245244974578	1.16662339677773
750000	-67.81599779220987	-76.90733197823731	9.091334186027433	1.1303338543394499	1.1218098749665224	1.1999556275752459	1.0736825079370236	1.3184332998383197	1.1858724941727128	1.1174136645336314	1.2388562100483211
755000	-65.45149318147408	-77.40694091348792	11.955447732013834	1.2242730458804656	1.1400328567358766	1.1381883135686814	1.1525136879334248	1.1299942918703827	1.0449486645997181	1.2141446691709554	1.1432982998272128
760000	-64.40981394836417	-76.57371630125714	12.163902352892958	1.2129654363073912	1.1829637430030153	1.1289269575144874	1.1446357869390291	1.0761770853875234	1.1636375890432464	1.088235267628532	1.2295195711690046
765000	-66.01752879687356	-77.55938417258531	11.541855375711746	1.1343870447645263	1.1753952703867778	1.1759899690335398	1.1918775489454856	1.2716758644694448	1.2609736755208534	1.1907225842865032	1.1181293192593167
770000	-63.52591358401196	-76.92672867674091	13.400815092728948	1.1754591731762072	1.2174349910322222	1.0982817538144924	1.1653850158288106	1.2328411818246954	1.134626293513066	1.1771023989790712	1.1678415285831745
775000	-66.67511628521541	-76.54296976877666	9.867853483561248	1.2780142214995902	1.1824933073780237	1.1613744496664475	1.078952620013297	1.1490157560593295	1.0747758665888056	1.085840284751497	1.220651025355884
780000	-65.76214858626145	-76.78436110697916	11.02221252071772	1.3091027545360574	1.1801075641485612	1.2005255808623954	1.106281276827252	1.1312115428981793	1.1106261532719572	1.1498123100137079	1.1233766720059326
785000	-62.50017741466327	-77.10863371596388	14.608456301300606	1.182772871013667	1.1975356066709388	1.1786437818711568	1.15015907244114	1.191647755970459	1.1171049643778304	1.1526098298113125	1.170164715324092
790000	-68.16018789118559	-76.88904001208869	8.728852120903102	1.2741478371872121	1.107385306836432	1.0561358238250174	1.141327533188384	1.1170394051654575	1.060972864393313	1.1413337558382468	1.0864267808376136
795000	-65.70122448322276	-77.47126796570646	11.770043482483699	1.1040243058073564	1.2367637569299763	1.1943296624908208	1.124473513233048	1.153152429219133	1.0576198611392182	1.1963493475176274	1.1340383999097063
800000	-64.26696300853668	-76.8146119273395	12.547648918802816	1.1775660216748813	1.2442688592715299	1.1575764162967235	1.14540774154695	1.116068994330948	1.086611826794089	1.0942901177302424	1.148891245092562
805000	-66.62238875107047	-77.53396140317179	10.911572652101317	1.2082826292722233	1.1676217795053683	1.1807122281184068	1.2406966089704472	1.1778650645101454	1.1449307630433216	1.0595814972701956	1.2625411186234345
810000	-64.64086272165079	-77.2162117366421	12.57534901499131	1.1610010650821627	1.2415235080472566	1.2049027194883608	1.1984082309956932	1.106449345911156	1.237533427631403	1.1412250262384538	1.14361073997464
815000	-65.00558363703243	-76.41480475966415	11.409221122631727	1.1332300356920961	1.1511241035979087	1.0965758566421453	1.0971806643998354	1.2475638025673295	1.2024260066860202	1.1115815833316978	1.0802616000544112
820000	-64.72924395057271	-76.7107359459458	11.981491995373098	1.120346031958599	1.1429404801436474	1.1359455250968349	1.0665884461935033	1.1232067096112373	1.1929317531775117	1.204654021586872	1.0778206667005912
825000	-64.84140486974853	-76.8790909251853	12.037686055436765	1.0737694414045045	1.2585898766219334	1.1266299509287137	1.1413018219733966	1.1858881485823856	1.200594911979171	1.1752023149963073	1.1179149194238784
830000	-64.8492234438648	-77.4226484887767	12.573425044911897	1.0918101303441408	1.1720650395823908	1.1426644849662586	1.1794581515642968	1.09588988578101	1.2578292570703562	1.1619904191548014	1.141911460537463
835000	-73.04079569647507	-77.62291014189165	4.582114445416577	1.1994784381561248	1.3406366078389564	1.0627448827871933	1.2366127389813903	1.1979058786829084	1.1513918569026627	1.324329538308125	1.1991961884943454
840000	-64.53031380623159	-77.59709665818541	13.066782851953821	1.0703454040637421	1.2195432699703814	1.1507746888686237	1.1785918030536184	1.1859060802230188	1.1111821409993712	1.1471572922569442	1.1458340075444013
845000	-70.72076543208712	-77.5980604633737	6.8772950312865735	1.0424695971609301	1.2274632420313187	1.1417659022671274	1.1417559413726828	1.1307105214285018	1.0107974882524648	1.1380470912988605	1.2682914942754662
850000	-65.6115755583444	-77.07149727660138	11.459921718256975	1.1765197638700995	1.2797336577379053	1.1358365832012425	1.14060919682367	1.236830357173225	1.1089303804767559	1.2179560627159873	1.1840724102468105
855000	-63.55749840799823	-76.54209259854198	12.984594190543753	1.2010943679547554	1.1790573735651397	1.1057106644366168	1.1124385422038943	1.1574217899349306	1.2378152108912377	1.201374741162215	1.1209966754357212
860000	-65.53868727307477	-77.43575237159706	11.897065098522283	1.1411757777931562	1.1825442168305205	1.2572817526708449	1.1467784261646206	1.0832678090574515	1.1902290329879892	1.0865119913532095	1.1263509712925415
865000	-63.7524102941201	-76.64558941355429	12.89317911943419	1.207943393846851	1.0969725572524365	1.1417304459145563	1.0874262195874411	1.1490542574404314	1.1156838904140378	1.109890473184979	1.177489370205941
870000	-68.2066734856821	-76.20936770332919	8.00269421764709	1.1285628857424037	1.1907185019787174	1.2217488881832734	1.015409783106752	1.1610489982515573	1.311313914394402	1.1482948224183147	1.1678030783994482
875000	-66.40180409601385	-76.86151217835975	10.459708082345898	1.222855236448025	1.2337715746688631	1.1833580567563453	1.0807256673968333	1.2139478667952157	1.1430748950668213	1.2368790021898322	1.0716497414253803
880000	-66.59845380604756	-78.89456540336731	12.296111597319753	1.1252462884603134	1.1022733270109242	1.2283033644091974	1.217015112682086	1.1781318351265857	1.1675138486568493	1.0745449576923123	1.1346742890889454
885000	-67.28600073742335	-76.33534079575414	9.049340058330786	1.2222737900233827	1.131929383647	1.0211188061197762	1.1679264485189276	1.17890689411014	1.2529766467420347	1.0991690073549771	1.0950262990080957
890000	-66.89330569941403	-78.67518668562575	11.781880986211721	1.1968896561182416	1.0560163596638419	1.1813156561310996	1.2309422594773824	1.170962886888165	1.145612730447582	1.2043683332141026	1.0991316072656174
895000	-66.78277374328009	-76.89190999127428	10.109136247994183	1.1429798802333608	1.1863741217565185	1.0892884280346482	1.2156045478840873	1.2749935430400787	1.236067066372216	1.0744005879725544	1.1904332316109412
900000	-62.226456509249935	-77.28481132251251	15.058354813262575	1.1727640480943842	1.160838786176377	1.1291530431216221	1.1886151168079013	1.1768133839329897	1.151325879899009	1.1700003104352787	1.160220975643549
905000	-66.62905835790694	-76.85928389034554	10.2302255324386	1.1804891591239886	1.1026636508581604	1.2595860491294146	1.0415212819432493	1.226251124216708	1.1792257432866087	1.1241818616166932	1.182097443260618
910000	-70.35741227603054	-77.76303280985597	7.405620533825427	1.0593666652215494	1.2211953622205498	1.173643527841973	1.207667778021677	1.2520708639355318	1.174298987530604	1.0876826461909381	1.321623192097406
915000	-67.00510685605109	-76.55251604866596	9.547409192614873	1.2166532080618986	1.3150593067380503	1.1563412287513763	1.0998714899946722	1.1335231055763948	1.2311953286872341	1.1023687683216767	1.2070553253706713
920000	-65.88577240597928	-77.15259190945922	11.266819503479931	1.220427217641943	1.259017176982009	1.1604284741786082	1.180983339155222	1.0887768500605977	1.159717757027122	1.2285885466068691	1.0915305786318703
925000	-63.7596870561929	-77.63519576447318	13.875508708280275	1.1301124482258416	1.1540395617591515	1.1228670883678786	1.1950914953428118	1.2030265568364913	1.1453012445754651	1.1941155812836752	1.2209806181609009
930000	-64.08987272323319	-77.22897071676215	13.13909799352896	1.2023671437321233	1.1663655007682208	1.1295232748239379	1.2142117668410664	1.11071165686203	1.1892356590073612	1.1639090912048307	1.0820706564596616
935000	-67.16708192847216	-76.38921758590858	9.222135657436427	1.1736883091438162	1.1255994476561904	1.070117926651956	1.0786946371304367	1.241980579263252	1.2438289196061598	1.2112085090440672	1.0674548239104593
940000	-66.3156906532626	-77.60490904623579	11.289218392973185	1.213419432754628	1.1651344656865195	1.2200715810651617	1.1996275840299981	1.1027677342817264	1.1149908385711407	1.1090300370494692	1.0551403254060616
945000	-63.72220079540082	-77.07212151922853	13.349920723827708	1.075570480803815	1.1473375060870725	1.1371166736187979	1.1080310346866071	1.120917962262213	1.1588766049347552	1.1290423246345074	1.1326836957947413
